,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.005348511793304177,5.230936926246382,12
132,132,0,fam,0.005673004410779213,5.172036423134181,12
133,133,1,fam,0.005671156117114491,5.172362281301744,12
134,134,2,fam,0.005669310873913139,5.17268770762133,12
135,135,3,fam,0.005667468674550823,5.173012702805483,12
136,136,4,fam,0.005665629512421999,5.173337267565204,12
137,137,5,fam,0.005663793380939855,5.1736614026099454,12
138,138,6,fam,0.005661960273536234,5.173985108647628,12
139,139,7,fam,0.005660130183661583,5.1743083863846335,12
140,140,8,fam,0.005658303104784871,5.174631236525818,12
141,141,9,fam,0.0056564790303935365,5.174953659774511,12
142,142,10,fam,0.0056546579539934125,5.17527565683252,12
143,143,11,fam,0.005652839869108667,5.1755972284001395,12
144,144,0,fam,0.005972119983184354,5.12065330855183,12
145,145,1,fam,0.005970204895970458,5.120974031233501,12
146,146,2,fam,0.0059682929498361455,5.121294330516602,12
147,147,3,fam,0.0059663841380144435,5.121614207095403,12
148,148,4,fam,0.005964478453757416,5.121933661662678,12
149,149,5,fam,0.0059625758903360925,5.12225269490971,12
150,150,6,fam,0.005960676441040411,5.122571307526295,12
151,151,7,fam,0.005958780099179141,5.1228895002007455,12
152,152,8,fam,0.005956886858079822,5.123207273619899,12
153,153,9,fam,0.005954996711088701,5.123524628469115,12
154,154,10,fam,0.005953109651570659,5.123841565432284,12
155,155,11,fam,0.005951225672909152,5.124158085191831,12
156,156,0,fam,0.006265398050028896,5.072713157133024,12
157,157,1,fam,0.00626342045501512,5.073028844526756,12
158,158,2,fam,0.006261446083738005,5.073344116755384,12
159,159,3,fam,0.0062594749293070654,5.073658974495508,12
160,160,4,fam,0.006257506984851038,5.073973418422286,12
161,161,5,fam,0.006255542243517813,5.074287449209429,12
162,162,6,fam,0.006253580698474367,5.074601067529214,12
163,163,7,fam,0.006251622342906693,5.074914274052483,12
164,164,8,fam,0.006249667170019742,5.0752270694486485,12
165,165,9,fam,0.00624771517303735,5.075539454385699,12
166,166,10,fam,0.006245766345202177,5.075851429530199,12
167,167,11,fam,0.006243820679775641,5.076162995547295,12
168,168,0,fam,0.006552987318974074,5.027834254074815,12
169,169,1,fam,0.006550951296152488,5.028145003826896,12
170,170,2,fam,0.006548918572255162,5.02845534643855,12
171,171,3,fam,0.006546889140285732,5.028765282569291,12
172,172,4,fam,0.006544862993267184,5.029074812877236,12
173,173,5,fam,0.006542840124241793,5.02938393801911,12
174,174,6,fam,0.00654082052627105,5.0296926586502435,12
175,175,7,fam,0.0065388041924356,5.030000975424583,12
176,176,8,fam,0.006536791115835172,5.030308888994692,12
177,177,9,fam,0.006534781289588521,5.030616400011753,12
178,178,10,fam,0.006532774706833351,5.030923509125575,12
179,179,11,fam,0.006530771360726257,5.0312302169845955,12
180,180,0,fam,0.006835031588454104,4.985694187243516,12
181,181,1,fam,0.0068329410222448895,4.986000094532777,12
182,182,2,fam,0.006830853823137477,4.986305602504356,12
183,183,3,fam,0.006828769984045869,4.9866107118012435,12
184,184,4,fam,0.006826689497903505,4.986915423065073,12
185,185,5,fam,0.006824612357663193,4.987219736936134,12
186,186,6,fam,0.00682253855629705,4.9875236540533665,12
187,187,7,fam,0.00682046808679643,4.987827175054372,12
188,188,8,fam,0.006818400942171859,4.988130300575412,12
189,189,9,fam,0.006816337115452973,4.988433031251414,12
190,190,10,fam,0.0068142765996884475,4.988735367715975,12
191,191,11,fam,0.006812219387945936,4.989037310601367,12
192,192,0,fam,0.007111669948867651,4.946018189486933,12
193,193,1,fam,0.007109528537749103,4.946319347105505,12
194,194,2,fam,0.007107390555331019,4.9466201130337915,12
195,195,3,fam,0.007105255994452733,4.94692048789879,12
196,196,4,fam,0.007103124847973061,4.947220472326191,12
197,197,5,fam,0.007100997108770234,4.947520066940378,12
198,198,6,fam,0.007098872769741829,4.9478192723644305,12
199,199,7,fam,0.00709675182380471,4.948118089220135,12
200,200,8,fam,0.007094634263894959,4.948416518127979,12
201,201,9,fam,0.007092520082967808,4.948714559707158,12
202,202,10,fam,0.007090409273997579,4.949012214575583,12
203,203,11,fam,0.007088301829977614,4.949309483349878,12
204,204,0,fam,0.007383036973945274,4.908570210933729,12
205,205,1,fam,0.007380848239562218,4.908866709364521,12
206,206,2,fam,0.007378662989304199,4.909162823543385,12
207,207,3,fam,0.007376481215949663,4.909458554081844,12
208,208,4,fam,0.007374302912296547,4.909753901590155,12
209,209,5,fam,0.007372128071162203,4.9100488666773074,12
210,210,6,fam,0.007369956685383349,4.910343449951032,12
211,211,7,fam,0.00736778874781598,4.9106376520178046,12
212,212,8,fam,0.007365624251335331,4.910931473482844,12
213,213,9,fam,0.007363463188835785,4.911224914950122,12
214,214,10,fam,0.00736130555323083,4.911517977022361,12
215,215,12,nov,0.0018125495240642296,6.313020847987084,12
216,216,0,fam,0.007649262902847985,4.87314598835479,12
217,217,1,fam,0.007647030198630108,4.873437915845839,12
218,218,2,fam,0.007644801028167871,4.873729466340344,12
219,219,3,fam,0.007642575384191519,4.8740206404348445,12
220,220,4,fam,0.007640353259450757,4.8743114387246536,12
221,221,5,fam,0.007638134646714685,4.8746018618038605,12
222,222,6,fam,0.007635919538771729,4.874891910265334,12
223,223,7,fam,0.007633707928429578,4.875181584700727,12
224,224,8,fam,0.007631499808515126,4.875470885700478,12
225,225,9,fam,0.007629295171874394,4.875759813853816,12
226,226,10,fam,0.007627094011372483,4.876048369748759,12
227,227,11,fam,0.0072676007296122854,4.924329065343528,12
228,228,0,fam,0.00791047381351655,4.83956759842555,12
229,229,1,fam,0.007908200332835987,4.839855041061409,12
230,230,2,fam,0.007905930430104756,4.840142113778949,12
231,231,3,fam,0.00790366409801657,4.8404288171602,12
232,232,4,fam,0.007901401329284545,4.840715151786006,12
233,233,5,fam,0.007899142116641125,4.841001118236027,12
234,234,6,fam,0.007896886452838033,4.841286717088739,12
235,235,7,fam,0.007894634330646192,4.84157194892144,12
236,236,8,fam,0.007892385742855673,4.841856814310255,12
237,237,9,fam,0.007890140682275622,4.842141313830131,12
238,238,10,fam,0.007887899141734206,4.8424254480548505,12
239,239,11,fam,0.007533838191945067,4.888350646987645,12
