,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0021585257334868486,6.13832982110937,12
127,127,7,fam,0.0021585020805322246,6.138340779090483,12
128,128,8,fam,0.002158478664617766,6.1383516273735035,12
129,129,9,fam,0.0021584554833628936,6.138362367057769,12
130,130,10,fam,0.0021584325344110367,6.138372999231577,12
131,131,11,fam,0.00215840981542939,6.138383524972295,12
132,132,0,fam,0.0021688076439936323,6.133577735259272,12
133,133,1,fam,0.0021687852705517146,6.1335880513227465,12
134,134,2,fam,0.002168763121298919,6.133598264120758,12
135,135,3,fam,0.0021687411939842927,6.133608374688049,12
136,136,4,fam,0.0021687194863795733,6.133618384048972,12
137,137,5,fam,0.002168697996278956,6.133628293217598,12
138,138,6,fam,0.0021686767214988694,6.133638103197814,12
139,139,7,fam,0.002168655659877748,6.133647814983433,12
140,140,8,fam,0.002168634809275808,6.133657429558287,12
141,141,9,fam,0.0021686141675748265,6.1336669478963355,12
142,142,10,fam,0.0021685937326779248,6.13367637096176,12
143,143,11,fam,0.0021685735025093475,6.133685699709065,12
144,144,0,fam,0.002177788806476075,6.12944522589651,12
145,145,1,fam,0.002177768895182657,6.12945436883286,12
146,146,2,fam,0.00217774918336082,6.129463420257505,12
147,147,3,fam,0.002177729669008702,6.1294723810872,12
148,148,4,fam,0.002177710350144602,6.129481252229502,12
149,149,5,fam,0.0021776912248067746,6.1294900345828625,12
150,150,6,fam,0.0021776722910532304,6.129498729036712,12
151,151,7,fam,0.0021776535469615324,6.129507336471561,12
152,152,8,fam,0.0021776349906286003,6.129515857759081,12
153,153,9,fam,0.0021776166201705137,6.1295242937622,12
154,154,10,fam,0.0021775984337223165,6.129532645335187,12
155,155,11,fam,0.0021775804294378275,6.129540913323738,12
156,156,0,fam,0.0021857478133189517,6.125797260329737,12
157,157,1,fam,0.0021857301015703627,6.125805363652656,12
158,158,2,fam,0.0021857125672220127,6.125813385877665,12
159,159,3,fam,0.0021856952084942658,6.12582132781703,12
160,160,4,fam,0.0021856780236253954,6.125829190274869,12
161,161,5,fam,0.002185661010871401,6.125836974047238,12
162,162,6,fam,0.002185644168505831,6.125844679922201,12
163,163,7,fam,0.002185627494819603,6.1258523086799235,12
164,164,8,fam,0.002185610988120831,6.12585986109274,12
165,165,9,fam,0.002185594646734647,6.125867337925243,12
166,166,10,fam,0.0021855784690030322,6.125874739934354,12
167,167,11,fam,0.0021855624532846466,6.125882067869404,12
168,168,0,fam,0.002192801174443984,6.1225754773848236,12
169,169,1,fam,0.002192785425791684,6.122582659389757,12
170,170,2,fam,0.002192769834848736,6.122589769523833,12
171,171,3,fam,0.0021927544000336086,6.122596808506768,12
172,172,4,fam,0.0021927391197806723,6.122603777051069,12
173,173,5,fam,0.0021927239925400416,6.122610675862092,12
174,174,6,fam,0.0021927090167774147,6.122617505638123,12
175,175,7,fam,0.002192694190973916,6.122624267070446,12
176,176,8,fam,0.0021926795136259407,6.122630960843413,12
177,177,9,fam,0.002192664983244999,6.122637587634513,12
178,178,10,fam,0.0021926505983575657,6.1226441481144445,12
179,179,11,fam,0.0021926363575049262,6.122650642947181,12
180,180,0,fam,0.0021990520814285258,6.119728883547856,12
181,181,1,fam,0.002199038083398909,6.11973524905156,12
182,182,2,fam,0.0021990242255251315,6.119741550860313,12
183,183,3,fam,0.0021990105064021385,6.11974778961186,12
184,184,4,fam,0.0021989969246389946,6.119753965937551,12
185,185,5,fam,0.0021989834788587433,6.1197600804624095,12
186,186,6,fam,0.0021989701676982643,6.11976613380519,12
187,187,7,fam,0.0021989569898081336,6.119772126578448,12
188,188,8,fam,0.0021989439438524854,6.119778059388598,12
189,189,9,fam,0.0021989310285088766,6.119783932835975,12
190,190,10,fam,0.0021989182424681495,6.119789747514896,12
191,191,11,fam,0.002198905584434299,6.119795504013723,12
192,192,0,fam,0.002204591938082731,6.11721284930343,12
193,193,1,fam,0.002204579500074228,6.117218491183623,12
194,194,2,fam,0.002204567186584058,6.11722407661366,12
195,195,3,fam,0.0022045549963642845,6.1172296061586655,12
196,196,4,fam,0.002204542928179505,6.117235080378102,12
197,197,5,fam,0.0022045309808067246,6.117240499825827,12
198,198,6,fam,0.0022045191530352315,6.117245865050142,12
199,199,7,fam,0.0022045074436664726,6.117251176593859,12
200,200,8,fam,0.0022044958515139296,6.117256434994349,12
201,201,9,fam,0.002204484375403001,6.117261640783596,12
202,202,10,fam,0.002204473014170879,6.117266794488256,12
203,203,11,fam,0.0022044617666664317,6.117271896629706,12
204,204,0,fam,0.0022095017133861214,6.114988257930499,12
205,205,1,fam,0.002209490664671578,6.1149932584888145,12
206,206,2,fam,0.0022094797265530255,6.1149982090169175,12
207,207,3,fam,0.0022094688979223385,6.115003110015596,12
208,208,4,fam,0.0022094581776825124,6.11500796198063,12
209,209,5,fam,0.002209447564747557,6.115012765402822,12
210,210,6,fam,0.0022094370580423837,6.115017520768065,12
211,211,7,fam,0.0022094266565026934,6.11502222855738,12
212,212,8,fam,0.002209416359074872,6.11502688924697,12
213,213,9,fam,0.002209406164715879,6.115031503308267,12
214,214,10,fam,0.0022093960723931438,6.11503607120798,12
215,215,12,nov,0.001942616886997591,6.24371930404629,12
216,216,0,fam,0.002213853137772315,6.113020780332024,12
217,217,1,fam,0.0022138433256234926,6.113025212500716,12
218,218,2,fam,0.002213833611681836,6.113029600328371,12
219,219,3,fam,0.002213823994963567,6.113033944258785,12
220,220,4,fam,0.00221381447449478,6.113038244731307,12
221,221,5,fam,0.0022138050493113407,6.113042502180885,12
222,222,6,fam,0.0022137957184587905,6.113046717038114,12
223,223,7,fam,0.0022137864809922457,6.113050889729271,12
224,224,8,fam,0.0022137773359763033,6.113055020676366,12
225,225,9,fam,0.002213768282484946,6.113059110297179,12
226,226,10,fam,0.002213759319601445,6.11306315900531,12
227,227,11,fam,0.002178966231475919,6.128904720397233,12
228,228,0,fam,0.0022177097611921215,6.111280254706483,12
229,229,1,fam,0.0022177010491350384,6.111284183116931,12
230,230,2,fam,0.0022176924242659516,6.1112880722280725,12
231,231,3,fam,0.002217683885711639,6.111291922433203,12
232,232,4,fam,0.002217675432607636,6.11129573412168,12
233,233,5,fam,0.002217667064098151,6.111299507678961,12
234,234,6,fam,0.0022176587793359737,6.111303243486642,12
235,235,7,fam,0.0022176505774823933,6.111306941922499,12
236,236,8,fam,0.0022176424577071098,6.111310603360523,12
237,237,9,fam,0.00221763441918815,6.111314228170961,12
238,238,10,fam,0.002217626461111784,6.111317816720352,12
239,239,11,fam,0.002186787770742821,6.125321583266173,12
