,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.04373055242055149,3.129708281106764,12
127,127,7,fam,0.043730544916177595,3.129708452711606,12
128,128,8,fam,0.043730538162243295,3.1297086071559383,12
129,129,9,fam,0.043730532083704206,3.1297087461558175,12
130,130,10,fam,0.043730526613020466,3.129708871255692,12
131,131,11,fam,0.04373052168940628,3.1297089838455654,12
132,132,0,fam,0.04373061858902481,3.1297067680130666,12
133,133,1,fam,0.0437306146008897,3.1297068592108452,12
134,134,2,fam,0.04373061101156872,3.1297069412888394,12
135,135,3,fam,0.04373060778118034,3.1297070151590285,12
136,136,4,fam,0.04373060487383121,3.1297070816421937,12
137,137,5,fam,0.04373060225721732,3.1297071414770388,12
138,138,6,fam,0.043730599902265084,3.1297071953283964,12
139,139,7,fam,0.04373059778280829,3.129707243794616,12
140,140,8,fam,0.04373059587529735,3.129707287414211,12
141,141,9,fam,0.04373059415853765,3.1297073266718454,12
142,142,10,fam,0.04373059261345403,3.129707362003715,12
143,143,11,fam,0.04373059122287887,3.1297073938023963,12
144,144,0,fam,0.043730618590173326,3.1297067679868027,12
145,145,1,fam,0.04373061746380683,3.1297067937437335,12
146,146,2,fam,0.04373061645007704,3.1297068169249704,12
147,147,3,fam,0.04373061553772027,3.129706837788083,12
148,148,4,fam,0.04373061471659921,3.129706856564884,12
149,149,5,fam,0.04373061397759029,3.129706873464005,12
150,150,6,fam,0.04373061331248227,3.129706888673213,12
151,151,7,fam,0.04373061271388508,3.1297069023615003,12
152,152,8,fam,0.04373061217514761,3.129706914680959,12
153,153,9,fam,0.0437306116902839,3.1297069257684713,12
154,154,10,fam,0.04373061125390658,3.1297069357472327,12
155,155,11,fam,0.043730610861166995,3.1297069447281176,12
156,156,0,fam,0.043730618590497705,3.129706767979385,12
157,157,1,fam,0.0437306182723786,3.1297067752539016,12
158,158,2,fam,0.0437306179860714,3.1297067818009667,12
159,159,3,fam,0.04373061772839492,3.1297067876933253,12
160,160,4,fam,0.0437306174964861,3.1297067929964477,12
161,161,5,fam,0.043730617287768156,3.1297067977692583,12
162,162,6,fam,0.043730617099922015,3.129706802064787,12
163,163,7,fam,0.043730616930860486,3.1297068059307636,12
164,164,8,fam,0.043730616778705114,3.129706809410142,12
165,165,9,fam,0.04373061664176528,3.129706812541583,12
166,166,10,fam,0.04373061651851943,3.1297068153598797,12
167,167,11,fam,0.043730616407598163,3.1297068178963467,12
168,168,0,fam,0.04373061859058931,3.1297067679772903,12
169,169,1,fam,0.04373061850074308,3.1297067700318286,12
170,170,2,fam,0.04373061841988147,3.1297067718809135,12
171,171,3,fam,0.04373061834710602,3.1297067735450894,12
172,172,4,fam,0.043730618281608125,3.1297067750428478,12
173,173,5,fam,0.043730618222660014,3.1297067763908304,12
174,174,6,fam,0.043730618169606716,3.1297067776040146,12
175,175,7,fam,0.04373061812185875,3.1297067786958803,12
176,176,8,fam,0.04373061807888558,3.1297067796785596,12
177,177,9,fam,0.04373061804020972,3.129706780562971,12
178,178,10,fam,0.043730618005401456,3.129706781358941,12
179,179,11,fam,0.04373061797407401,3.1297067820753144,12
180,180,0,fam,0.04373061859061519,3.129706767976699,12
181,181,1,fam,0.04373061856523996,3.129706768556961,12
182,182,2,fam,0.043730618542402254,3.129706769079197,12
183,183,3,fam,0.04373061852184832,3.1297067695492093,12
184,184,4,fam,0.043730618503349784,3.1297067699722207,12
185,185,5,fam,0.043730618486701095,3.129706770352931,12
186,186,6,fam,0.04373061847171728,3.1297067706955697,12
187,187,7,fam,0.04373061845823185,3.129706771003945,12
188,188,8,fam,0.043730618446094945,3.129706771281483,12
189,189,9,fam,0.043730618435171745,3.1297067715312665,12
190,190,10,fam,0.04373061842534086,3.129706771756072,12
191,191,11,fam,0.04373061841649306,3.129706771958397,12
192,192,0,fam,0.043730618590622494,3.129706767976532,12
193,193,1,fam,0.043730618583455776,3.129706768140415,12
194,194,2,fam,0.04373061857700573,3.12970676828791,12
195,195,3,fam,0.0437306185712007,3.129706768420655,12
196,196,4,fam,0.04373061856597616,3.129706768540126,12
197,197,5,fam,0.04373061856127408,3.1297067686476496,12
198,198,6,fam,0.04373061855704221,3.129706768744421,12
199,199,7,fam,0.04373061855323352,3.1297067688315154,12
200,200,8,fam,0.04373061854980571,3.1297067689099003,12
201,201,9,fam,0.04373061854672067,3.1297067689804465,12
202,202,10,fam,0.04373061854394414,3.1297067690439384,12
203,203,11,fam,0.04373061854144526,3.1297067691010807,12
204,204,0,fam,0.04373061859062456,3.1297067679764843,12
205,205,1,fam,0.04373061858860047,3.12970676802277,12
206,206,2,fam,0.0437306185867788,3.1297067680644264,12
207,207,3,fam,0.04373061858513928,3.1297067681019177,12
208,208,4,fam,0.04373061858366372,3.1297067681356596,12
209,209,5,fam,0.04373061858233571,3.1297067681660278,12
210,210,6,fam,0.04373061858114051,3.129706768193359,12
211,211,7,fam,0.04373061858006482,3.129706768217957,12
212,212,8,fam,0.04373061857909671,3.1297067682400947,12
213,213,9,fam,0.043730618578225404,3.1297067682600193,12
214,214,10,fam,0.043730618577441226,3.129706768277951,12
215,215,12,nov,9.999370041139896e-07,13.815573555834609,12
216,216,0,fam,0.043730618590625166,3.1297067679764705,12
217,217,1,fam,0.0437306185900535,3.129706767989543,12
218,218,2,fam,0.043730618589539,3.129706768001308,12
219,219,3,fam,0.043730618589075954,3.129706768011897,12
220,220,4,fam,0.04373061858865922,3.1297067680214266,12
221,221,5,fam,0.04373061858828415,3.1297067680300032,12
222,222,6,fam,0.04373061858794658,3.1297067680377224,12
223,223,7,fam,0.043730618587642774,3.1297067680446697,12
224,224,8,fam,0.043730618587369346,3.129706768050922,12
225,225,9,fam,0.043730618587123266,3.1297067680565496,12
226,226,10,fam,0.0437306185869018,3.129706768061614,12
227,227,11,fam,0.01235153585862699,4.393974862617913,12
228,228,0,fam,0.04373061859062532,3.129706767976467,12
229,229,1,fam,0.04373061859046386,3.129706767980159,12
230,230,2,fam,0.04373061859031855,3.129706767983482,12
231,231,3,fam,0.04373061859018777,3.1297067679864727,12
232,232,4,fam,0.04373061859007007,3.129706767989164,12
233,233,5,fam,0.043730618589964146,3.1297067679915864,12
234,234,6,fam,0.043730618589868805,3.1297067679937665,12
235,235,7,fam,0.043730618589783,3.1297067679957284,12
236,236,8,fam,0.043730618589705776,3.1297067679974946,12
237,237,9,fam,0.04373061858963627,3.129706767999084,12
238,238,10,fam,0.04373061858957372,3.1297067680005144,12
239,239,11,fam,0.034868238799689,3.3561789271787044,12
