,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07498648395897227,2.590447395566669,12
129,129,9,fam,0.0744888862022169,2.5971053432185744,12
130,130,10,fam,0.07399833666608356,2.603712663515947,12
131,131,11,fam,0.07351468689233522,2.610270071060611,12
132,132,0,fam,0.07952485452973383,2.5316856705880384,12
133,133,1,fam,0.07901280612122932,2.5381453368519837,12
134,134,2,fam,0.0785078117955874,2.5445571458253116,12
135,135,3,fam,0.07800972702987127,2.550921754556461,12
136,136,4,fam,0.0775184112223044,2.557239806677966,12
137,137,5,fam,0.07703372756018145,2.5635119327692273,12
138,138,6,fam,0.07655554289308292,2.5697387507071117,12
139,139,7,fam,0.07608372761114686,2.575920866004848,12
140,140,8,fam,0.07561815552816376,2.582058872139704,12
141,141,9,fam,0.07515870376927306,2.5881533508698773,12
142,142,10,fam,0.0747052526630515,2.594204872541023,12
143,143,11,fam,0.07425768563779415,2.600213996382825,12
144,144,0,fam,0.07976539471439066,2.5286655187754175,12
145,145,1,fam,0.07929410574950009,2.5345914816095085,12
146,146,2,fam,0.07882881625649692,2.5404766604318345,12
147,147,3,fam,0.07836941262919571,2.546321572787919,12
148,148,4,fam,0.07791578411174149,2.552126726453731,12
149,149,5,fam,0.07746782270977486,2.557892619680033,12
150,150,6,fam,0.07702542310489904,2.563619741429143,12
151,151,7,fam,0.07658848257230645,2.569308571604383,12
152,152,8,fam,0.0761569009014293,2.5749595812724855,12
153,153,9,fam,0.0757305803194859,2.5805732328792184,12
154,154,10,fam,0.07530942541779966,2.5861499804584698,12
155,155,11,fam,0.07489334308077461,2.591690269835036,12
156,156,0,fam,0.07997139067075582,2.5260863248838787,12
157,157,1,fam,0.07953524649215382,2.5315550034707917,12
158,158,2,fam,0.07910426282933644,2.5369885140128887,12
159,159,3,fam,0.07867834884302394,2.5423872714081734,12
160,160,4,fam,0.07825741581351629,2.54775168327258,12
161,161,5,fam,0.07784137707923068,2.5530821501094008,12
162,162,6,fam,0.07743014797736539,2.558379065473806,12
163,163,7,fam,0.07702364578660471,2.563642816132641,12
164,164,8,fam,0.0766217896717834,2.568873782219653,12
165,165,9,fam,0.07622450063043314,2.574072337386305,12
166,166,10,fam,0.07583170144113643,2.57923884894833,12
167,167,11,fam,0.07544331661361733,2.584373678028166,12
168,168,0,fam,0.0801497732669538,2.5238582287895435,12
169,169,1,fam,0.0797442410720304,2.5289307521875557,12
170,170,2,fam,0.07934319137442633,2.5339726406763527,12
171,171,3,fam,0.07894655046000454,2.5389842319518925,12
172,172,4,fam,0.07855424622209829,2.5439658581718856,12
173,173,5,fam,0.07816620811793135,2.548917846076241,12
174,174,6,fam,0.07778236712644838,2.553840517104253,12
175,175,7,fam,0.0774026557075026,2.5587341875086387,12
176,176,8,fam,0.07702700776234973,2.5635991684665247,12
177,177,9,fam,0.07665535859540018,2.568435766187479,12
178,178,10,fam,0.07628764487718244,2.5732442820186856,12
179,179,11,fam,0.07592380460847356,2.578025012547353,12
180,180,0,fam,0.08030573548419127,2.5219142348741217,12
181,181,1,fam,0.07992710349549177,2.5266402660154377,12
182,182,2,fam,0.0795523984812298,2.5313393740402934,12
183,183,3,fam,0.07918155984841926,2.5360118374676417,12
184,184,4,fam,0.07881452824427845,2.540657930529888,12
185,185,5,fam,0.07845124552466119,2.5452779232604072,12
186,186,6,fam,0.07809165472344752,2.54987208157883,12
187,187,7,fam,0.0777357000228597,2.554440667374184,12
188,188,8,fam,0.07738332672467152,2.558983938585937,12
189,189,9,fam,0.07703448122227925,2.5635021492830203,12
190,190,10,fam,0.07668911097360478,2.5679955497408793,12
191,191,11,fam,0.07634716447480168,2.572464386516621,12
192,192,0,fam,0.0804432449955397,2.5202033743202397,12
193,193,1,fam,0.08008843567754793,2.5246238088943858,12
194,194,2,fam,0.07973709266539872,2.529020397871711,12
195,195,3,fam,0.07938916558324603,2.533393373651199,12
196,196,4,fam,0.07904460502667612,2.53774296526251,12
197,197,5,fam,0.07870336253940381,2.542069398430802,12
198,198,6,fam,0.07836539059063644,2.5463728956399923,12
199,199,7,fam,0.07803064255308316,2.5506536761945213,12
200,200,8,fam,0.07769907268158845,2.5549119562796445,12
201,201,9,fam,0.0773706360923689,2.559147949020307,12
202,202,10,fam,0.0770452887428339,2.5633618645386336,12
203,203,11,fam,0.07672298741197088,2.567553910010073,12
204,204,0,fam,0.08056538543198499,2.5186861828560274,12
205,205,1,fam,0.08023181891256483,2.522835098246279,12
206,206,2,fam,0.07990133260183906,2.5269627479780388,12
207,207,3,fam,0.07957388419428518,2.531069327975939,12
208,208,4,fam,0.07924943215557242,2.5351550314797873,12
209,209,5,fam,0.07892793570506881,2.539220049093397,12
210,210,6,fam,0.07860935479882215,2.5432645688323126,12
211,211,7,fam,0.07829365011300009,2.5472887761704612,12
212,212,8,fam,0.07798078302777496,2.5512928540857565,12
213,213,9,fam,0.07767071561163935,2.5552769831046853,12
214,214,10,fam,0.07736341060613924,2.5592413413459014,12
215,215,12,nov,0.0024384853516773385,6.016378189936028,12
216,216,0,fam,0.08067458960951822,2.517331628016849,12
217,217,1,fam,0.08036008195462759,2.5212377191923747,12
218,218,2,fam,0.08004832783014246,2.525124728825145,12
219,219,3,fam,0.07973929138672048,2.5289928236156864,12
220,220,4,fam,0.07943293739463493,2.5328421680988678,12
221,221,5,fam,0.0791292312304457,2.5366729246812514,12
222,222,6,fam,0.07882813886401262,2.540485253677642,12
223,223,7,fam,0.07852962684584137,2.5442793133468524,12
224,224,8,fam,0.07823366229475182,2.5480552599267132,12
225,225,9,fam,0.0779402128858592,2.551813247668335,12
226,226,10,fam,0.07764924683885924,2.5555534288696484,12
227,227,11,fam,0.07275340021175178,2.6206796357168693,12
228,228,0,fam,0.08077280262113663,2.516114971341551,12
229,229,1,fam,0.08047548881718265,2.5198026276661922,12
230,230,2,fam,0.0801806497822173,2.5234730677569956,12
231,231,3,fam,0.07988825489096542,2.5271264346250604,12
232,232,4,fam,0.07959827402138162,2.5307628695153546,12
233,233,5,fam,0.07931067754435618,2.5343825119356787,12
234,234,6,fam,0.07902543631367281,2.5379854996850324,12
235,235,7,fam,0.07874252165621075,2.5415719688814113,12
236,236,8,fam,0.07846190536238457,2.545142053989036,12
237,237,9,fam,0.07818355967681478,2.548695887845034,12
238,238,10,fam,0.07790745728922296,2.5522336016855847,12
239,239,11,fam,0.07327433135612899,2.613544917556409,12
