,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07975229502582708,2.528829759977937,12
126,126,6,fam,0.07915812692604549,2.536307820401828,12
127,127,7,fam,0.07857332771690494,2.54372297916062,12
128,128,8,fam,0.07799767782351803,2.5510762242290834,12
129,129,9,fam,0.07743096447924792,2.5583685205168494,12
130,130,10,fam,0.07687298146386298,2.5656008105808303,12
131,131,11,fam,0.07632352885368368,2.5727740153103538,12
132,132,0,fam,0.08287218023389258,2.4904558553820393,12
133,133,1,fam,0.08228935128198982,2.4975135687108176,12
134,134,2,fam,0.08171523367270676,2.5045148358351743,12
135,135,3,fam,0.08114963382766638,2.511460497321719,12
136,136,4,fam,0.08059236386175612,2.5183513751270614,12
137,137,5,fam,0.08004324137535246,2.5251882731431494,12
138,138,6,fam,0.0795020892555785,2.5319719777227787,12
139,139,7,fam,0.07896873548614039,2.538703258186131,12
140,140,8,fam,0.07844301296531307,2.5453828673091556,12
141,141,9,fam,0.07792475933167117,2.552011541794575,12
142,142,10,fam,0.07741381679718308,2.558590002726241,12
143,143,11,fam,0.07691003198730778,2.565118956007556,12
144,144,0,fam,0.0828724417576108,2.490452699639004,12
145,145,1,fam,0.08234111702635966,2.4968846967090825,12
146,146,2,fam,0.0818170831334649,2.5032692169151205,12
147,147,3,fam,0.08130019129113032,2.5096069095267084,12
148,148,4,fam,0.08079029673270964,2.515898410608174,12
149,149,5,fam,0.08028725857777327,2.5221443433742774,12
150,150,6,fam,0.07979093970257231,2.5283453185340012,12
151,151,7,fam,0.07930120661564917,2.5345019346229307,12
152,152,8,fam,0.07881792933835849,2.540614778324654,12
153,153,9,fam,0.07834098129007311,2.5466844247816316,12
154,154,10,fam,0.07787023917786257,2.552711437895936,12
155,155,11,fam,0.07740558289044175,2.558696370620261,12
156,156,0,fam,0.08287266298446688,2.4904500301561687,12
157,157,1,fam,0.08238495707020772,2.496352418560361,12
158,158,2,fam,0.08190343705597601,2.5022143225082485,12
159,159,3,fam,0.08142798623004571,2.50803625388324,12
160,160,4,fam,0.08095849079838796,2.5138187149409927,12
161,161,5,fam,0.08049483979406227,2.519562198549351,12
162,162,6,fam,0.08003692498996343,2.5252671884208597,12
163,163,7,fam,0.07958464081478014,2.5309341593381203,12
164,164,8,fam,0.07913788427202821,2.5365635773722586,12
165,165,9,fam,0.07869655486202794,2.542155900094748,12
166,166,10,fam,0.07826055450670147,2.5477115767828376,12
167,167,11,fam,0.07782978747707194,2.5532310486188092,12
168,168,0,fam,0.08287285254926047,2.490447742736289,12
169,169,1,fam,0.08242255968150212,2.4958960969958106,12
170,170,2,fam,0.08197757675793065,2.501309523284871,12
171,171,3,fam,0.08153781062400084,2.5066884322826217,12
172,172,4,fam,0.08110317029148525,2.512033227484423,12
173,173,5,fam,0.08067356687586569,2.51734430536842,12
174,174,6,fam,0.08024891353588355,2.522622055557321,12
175,175,7,fam,0.07982912541516271,2.5278668609755397,12
176,176,8,fam,0.07941411958582247,2.5330790980018603,12
177,177,9,fam,0.07900381499400183,2.538259136617777,12
178,178,10,fam,0.07859813240722008,2.5434073405516573,12
179,179,11,fam,0.07819699436350157,2.548524067418865,12
180,180,0,fam,0.08287301678424513,2.490445760967629,12
181,181,1,fam,0.08245516542373744,2.4955005827728973,12
182,182,2,fam,0.0820419181795588,2.500524965023025,12
183,183,3,fam,0.08163319957605661,2.5055192422064527,12
184,184,4,fam,0.08122893577830514,2.51048374334321,12
185,185,5,fam,0.08082905454776285,2.5154187921034703,12
186,186,6,fam,0.08043348519935993,2.520324706922909,12
187,187,7,fam,0.08004215855996283,2.5252018011149704,12
188,188,8,fam,0.07965500692816424,2.5300503829801406,12
189,189,9,fam,0.07927196403534965,2.53487075591232,12
190,190,10,fam,0.07889296500799324,2.539663218502391,12
191,191,11,fam,0.07851794633113823,2.544428064639068,12
192,192,0,fam,0.0828731604386549,2.4904440275411073,12
193,193,1,fam,0.08248370633497484,2.4951545041169934,12
194,194,2,fam,0.08209827951906917,2.4998382186621004,12
195,195,3,fam,0.08171681803381586,2.50449544721351,12
196,196,4,fam,0.08133926118648849,2.5091264615724818,12
197,197,5,fam,0.08096554951666568,2.5137315293906757,12
198,198,6,fam,0.08059562476511321,2.5183109142541973,12
199,199,7,fam,0.08022942984360422,2.5228648757655154,12
200,200,8,fam,0.07986690880564466,2.52739366962334,12
201,201,9,fam,0.07950800681807282,2.531897547700495,12
202,202,10,fam,0.07915267013350222,2.536376758119871,12
203,203,11,fam,0.07880084606357911,2.5408315453284924,12
204,204,0,fam,0.08287328714428642,2.4904424986319404,12
205,205,1,fam,0.08250889622570981,2.494849158416159,12
206,206,2,fam,0.08214805532793266,2.499232106989244,12
207,207,3,fam,0.08179071300214803,2.503591574799868,12
208,208,4,fam,0.08143681878892228,2.507927788964939,12
209,209,5,fam,0.08108632319452647,2.5122409733335194,12
210,210,6,fam,0.08073917766794392,2.5165313485492153,12
211,211,7,fam,0.08039533457853165,2.5207991321110876,12
212,212,8,fam,0.08005474719431395,2.5250445384331246,12
213,213,9,fam,0.0797173696608874,2.5292677789023097,12
214,214,10,fam,0.07938315698091734,2.533469061935335,12
215,215,12,nov,5.166611700456859e-08,16.77846364737312,12
216,216,0,fam,0.0828733997258908,2.4904411401540547,12
217,217,1,fam,0.08253129101686514,2.4945777724989844,12
218,218,2,fam,0.08219233310815886,2.498693252460312,12
219,219,3,fam,0.08185648283860325,2.50278777440893,12
220,220,4,fam,0.0815236978317574,2.5068615300591888,12
221,221,5,fam,0.08119393647815466,2.5109147085170918,12
222,222,6,fam,0.0808671579180288,2.514947496327395,12
223,223,7,fam,0.08054332202450493,2.5189600775196532,12
224,224,8,fam,0.08022238938724079,2.5229526336532317,12
225,225,9,fam,0.07990432129650409,2.5269253438613197,12
226,226,10,fam,0.07958907972767265,2.5308783848939655,12
227,227,11,fam,0.07440862905441455,2.598183361954299,12
228,228,0,fam,0.0828735004135494,2.4904399251972924,12
229,229,1,fam,0.08255133010731132,2.494334995998246,12
230,230,2,fam,0.08223197341036895,2.498211081620521,12
231,231,3,fam,0.08191539378259573,2.5020683475116043,12
232,232,4,fam,0.08160155531385099,2.505906956974957,12
233,233,5,fam,0.08129042271046125,2.509727071206899,12
234,234,6,fam,0.08098196128204803,2.513528849332704,12
235,235,7,fam,0.08067613692869219,2.517312448441929,12
236,236,8,fam,0.08037291612842443,2.5210780236229873,12
237,237,9,fam,0.08007226592503247,2.5248257279969946,12
238,238,10,fam,0.07977415391617573,2.5285557127509044,12
239,239,11,fam,0.07488370614760947,2.5918189535449647,12
