,time_step,stimulus,type,familiarity,novelty,n_im
124,124,4,fam,0.0022202052601624682,6.110155627839425,12
125,125,5,fam,0.0022197816149972576,6.1103464595596115,12
126,126,6,fam,0.002219358554878459,6.110537064092872,12
127,127,7,fam,0.0022189360788063043,6.110727441752897,12
128,128,8,fam,0.0022185141857832,6.110917592852839,12
129,129,9,fam,0.0022180928748137215,6.111107517705318,12
130,130,10,fam,0.0022176721449046074,6.111297216622418,12
131,131,11,fam,0.002217251995064752,6.111486689915694,12
132,132,0,fam,0.00240606249850677,6.029763685662796,12
133,133,1,fam,0.002405607740388888,6.029952708640955,12
134,134,2,fam,0.002405153608642171,6.030141506926763,12
135,135,3,fam,0.002404700102200216,6.030330080829656,12
136,136,4,fam,0.0024042472199989266,6.0305184306585415,12
137,137,5,fam,0.0024037949609765122,6.030706556721802,12
138,138,6,fam,0.0024033433240734773,6.030894459327295,12
139,139,7,fam,0.0024028923082326193,6.031082138782356,12
140,140,8,fam,0.002402441912399019,6.0312695953937965,12
141,141,9,fam,0.002401992135520036,6.031456829467908,12
142,142,10,fam,0.0024015429765453025,6.031643841310464,12
143,143,11,fam,0.002401094434426718,6.031830631226714,12
144,144,0,fam,0.0025871974000181396,5.957180074082359,12
145,145,1,fam,0.002586715328520565,5.95736642105969,12
146,146,2,fam,0.0025862339184401155,5.957552547023374,12
147,147,3,fam,0.0025857531686569466,5.9577384522766,12
148,148,4,fam,0.002585273078053625,5.957924137122043,12
149,149,5,fam,0.00258479364551512,5.9581096018618664,12
150,150,6,fam,0.0025843148699287977,5.958294846797724,12
151,151,7,fam,0.002583836750184416,5.958479872230757,12
152,152,8,fam,0.002583359285174114,5.9586646784616,12
153,153,9,fam,0.00258288247379241,5.958849265790379,12
154,154,10,fam,0.0025824063149361954,5.959033634516714,12
155,155,11,fam,0.0025819308075047233,5.959217784939717,12
156,156,0,fam,0.002765371454152104,5.890580311565347,12
157,157,1,fam,0.0027648634613970506,5.890764026277014,12
158,158,2,fam,0.002764356162955042,5.890947523579671,12
159,159,3,fam,0.0027638495576569775,5.891130803770419,12
160,160,4,fam,0.0027633436443362533,5.89131386714586,12
161,161,5,fam,0.0027628384218287617,5.891496714002098,12
162,162,6,fam,0.0027623338889728784,5.891679344634739,12
163,163,7,fam,0.0027618300446094614,5.89186175933889,12
164,164,8,fam,0.00276132688758184,5.892043958409165,12
165,165,9,fam,0.0027608244167358124,5.89222594213968,12
166,166,10,fam,0.0027603226309196338,5.8924077108240605,12
167,167,11,fam,0.0027598215289840146,5.892589264755436,12
168,168,0,fam,0.0029406441397847693,5.829126626464499,12
169,169,1,fam,0.0029401115629575656,5.829307751767295,12
170,170,2,fam,0.0029395797112918855,5.829488663193532,12
171,171,3,fam,0.0029390485835733052,5.829669361034384,12
172,172,4,fam,0.002938518178589982,5.829849845580532,12
173,173,5,fam,0.0029379884951326466,5.830030117122173,12
174,174,6,fam,0.002937459531994594,5.83021017594902,12
175,175,7,fam,0.002936931287971682,5.830390022350298,12
176,176,8,fam,0.002936403761862319,5.830569656614752,12
177,177,9,fam,0.0029358769524674604,5.830749079030641,12
178,178,10,fam,0.002935350858590601,5.830928289885745,12
179,179,11,fam,0.0029348254790377694,5.831107289467365,12
180,180,0,fam,0.003113073425844171,5.772144800957217,12
181,181,1,fam,0.0031125175493810506,5.772323378851849,12
182,182,2,fam,0.003111962426978136,5.772501746332022,12
183,183,3,fam,0.0031114080573793885,5.772679903683126,12
184,184,4,fam,0.003110854439331423,5.772857851190071,12
185,185,5,fam,0.003110301571583497,5.773035589137299,12
186,186,6,fam,0.003109749452887509,5.7732131178087736,12
187,187,7,fam,0.003109198081997985,5.773390437487988,12
188,188,8,fam,0.003108647457672077,5.773567548457964,12
189,189,9,fam,0.003108097578669553,5.773744451001255,12
190,190,10,fam,0.0031075484437527927,5.773921145399941,12
191,191,11,fam,0.003107000051686778,5.7740976319356365,12
192,192,0,fam,0.0032827158188703585,5.719084205625616,12
193,193,1,fam,0.0032821378765519396,5.719260277278305,12
194,194,2,fam,0.0032815607153355614,5.719436141910048,12
195,195,3,fam,0.0032809843339270603,5.719611799800594,12
196,196,4,fam,0.0032804087310349915,5.7197872512292305,12
197,197,5,fam,0.003279833905370616,5.719962496474782,12
198,198,6,fam,0.003279259855647896,5.720137535815612,12
199,199,7,fam,0.0032786865805834895,5.720312369529623,12
200,200,8,fam,0.003278114078896738,5.72048699789426,12
201,201,9,fam,0.0032775423493096663,5.720661421186506,12
202,202,10,fam,0.0032769713905469702,5.720835639682889,12
203,203,11,fam,0.0032764012013360116,5.72100965365948,12
204,204,0,fam,0.003449626408783456,5.669489341111506,12
205,205,1,fam,0.003449027585738399,5.669662946874902,12
206,206,2,fam,0.0034484295690688648,5.669836348943986,12
207,207,3,fam,0.003447832357445854,5.670009547593013,12
208,208,4,fam,0.003447235949543138,5.670182543095784,12
209,209,5,fam,0.0034466403440372526,5.670355335725649,12
210,210,6,fam,0.0034460455396074898,5.6705279257555095,12
211,211,7,fam,0.003445451534935892,5.670700313457817,12
212,212,8,fam,0.003444858328707242,5.670872499104575,12
213,213,9,fam,0.0034442659196090596,5.671044482967338,12
214,214,10,fam,0.003443674306331593,5.671216265317218,12
215,215,12,nov,0.00019127589307619216,8.561793705788158,12
216,216,0,fam,0.0036138589129380283,5.622979126606233,12
217,217,1,fam,0.003613240347561131,5.623150306039671,12
218,218,2,fam,0.003612622612149156,5.6233212850402206,12
219,219,3,fam,0.0036120057053413597,5.623492063876774,12
220,220,4,fam,0.0036113896257798195,5.6236626428177825,12
221,221,5,fam,0.003610774372109425,5.623833022131258,12
222,222,6,fam,0.003610159942977871,5.624003202084772,12
223,223,7,fam,0.0036095463370356493,5.624173182945461,12
224,224,8,fam,0.0036089335529360424,5.6243429649800225,12
225,225,9,fam,0.0036083215893351187,5.6245125484547165,12
226,226,10,fam,0.00360771044489172,5.624681933635371,12
227,227,11,fam,0.003397326594639501,5.684766452346886,12
228,228,0,fam,0.0037754657185382116,5.579231534741302,12
229,229,1,fam,0.003774828504326972,5.57940032663045,12
230,230,2,fam,0.0037741921420662294,5.579568921284527,12
231,231,3,fam,0.0037735566303664096,5.579737318967196,12
232,232,4,fam,0.003772921967840801,5.579905519941689,12
233,233,5,fam,0.0037722881531055455,5.58007352447081,12
234,234,6,fam,0.003771655184779633,5.580241332816936,12
235,235,7,fam,0.0037710230614848923,5.580408945242015,12
236,236,8,fam,0.0037703917818459856,5.580576362007567,12
237,237,9,fam,0.0037697613444904006,5.580743583374691,12
238,238,10,fam,0.003769131748048442,5.580910609604057,12
239,239,11,fam,0.003561650157840206,5.637531314030672,12
