,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0024701564945553097,6.003473772229733,12
127,127,7,fam,0.002470089108417809,6.003501052710471,12
128,128,8,fam,0.002470022399763223,6.0035280596533225,12
129,129,9,fam,0.002469956361744366,6.003554795808293,12
130,130,10,fam,0.0024698909875839727,6.0035812638975985,12
131,131,11,fam,0.00246982627057397,6.003607466615942,12
132,132,0,fam,0.002495701882495132,5.993185273711166,12
133,133,1,fam,0.002495637793813725,5.993210953663069,12
134,134,2,fam,0.002495574349261387,5.99323637616587,12
135,135,3,fam,0.002495511542332065,5.993261543807016,12
136,136,4,fam,0.002495449366586061,5.993286459147826,12
137,137,5,fam,0.0024953878156493436,5.993311124723749,12
138,138,6,fam,0.0024953268832128687,5.993335543044633,12
139,139,7,fam,0.0024952665630319,5.9933597165949815,12
140,140,8,fam,0.002495206848925345,5.993383647834216,12
141,141,9,fam,0.0024951477347750924,5.99340733919693,12
142,142,10,fam,0.0024950892145253595,5.99343079309314,12
143,143,11,fam,0.0024950312821820464,5.993454011908539,12
144,144,0,fam,0.0025179597638373104,5.984306322900954,12
145,145,1,fam,0.0025179024665149905,5.984329078615746,12
146,146,2,fam,0.0025178457447345057,5.98435160626332,12
147,147,3,fam,0.0025177895926891507,5.984373908134522,12
148,148,4,fam,0.002517734004631315,5.984395986497084,12
149,149,5,fam,0.0025176789748718688,5.984417843595866,12
150,150,6,fam,0.002517624497779558,5.984439481653078,12
151,151,7,fam,0.002517570567780407,5.984460902868523,12
152,152,8,fam,0.0025175171793571254,5.984482109419815,12
153,153,9,fam,0.002517464327048522,5.984503103462608,12
154,154,10,fam,0.0025174120054489275,5.984523887130822,12
155,155,11,fam,0.0025173602092076175,5.98454446253686,12
156,156,0,fam,0.002537677960544245,5.976505804839197,12
157,157,1,fam,0.0025376267884442646,5.976525969973119,12
158,158,2,fam,0.002537576130098154,5.976545933055158,12
159,159,3,fam,0.0025375259803278013,5.976565696113817,12
160,160,4,fam,0.002537476334007685,5.976585261157158,12
161,161,5,fam,0.0025374271860643368,5.9766046301730045,12
162,162,6,fam,0.0025373785314757994,5.976623805129149,12
163,163,7,fam,0.0025373303652710985,5.9766427879735575,12
164,164,8,fam,0.002537282682529718,5.976661580634567,12
165,165,9,fam,0.0025372354783810805,5.976680185021089,12
166,166,10,fam,0.002537188748004032,5.976698603022803,12
167,167,11,fam,0.0025371424866263326,5.976716836510356,12
168,168,0,fam,0.0025551473518014563,5.969645385051484,12
169,169,1,fam,0.0025551016917365115,5.969663255047469,12
170,170,2,fam,0.0025550564898796676,5.969680946028937,12
171,171,3,fam,0.0025550117416167704,5.969698459792305,12
172,172,4,fam,0.0025549674423804504,5.969715798115897,12
173,173,5,fam,0.002554923587649638,5.969732962760135,12
174,174,6,fam,0.00255488017294909,5.969749955467716,12
175,175,7,fam,0.0025548371938489195,5.96976677796379,12
176,176,8,fam,0.0025547946459641277,5.9697834319561425,12
177,177,9,fam,0.0025547525249541474,5.969799919135367,12
178,178,10,fam,0.0025547108265223813,5.969816241175041,12
179,179,11,fam,0.002554669546415758,5.969832399731896,12
180,180,0,fam,0.0025706252665724113,5.963606115280136,12
181,181,1,fam,0.0025705845572008643,5.963621951775025,12
182,182,2,fam,0.0025705442561931137,5.963637629657923,12
183,183,3,fam,0.0025705043594401885,5.9636531505198755,12
184,184,4,fam,0.002570464862874714,5.9636685159359155,12
185,185,5,fam,0.002570425762470483,5.963683727465233,12
186,186,6,fam,0.0025703870542420374,5.963698786651329,12
187,187,7,fam,0.0025703487342442505,5.963713695022179,12
188,188,8,fam,0.002570310798571913,5.963728454090386,12
189,189,9,fam,0.0025702732433593237,5.963743065353341,12
190,190,10,fam,0.0025702360647798877,5.963757530293373,12
191,191,11,fam,0.0025701992590457154,5.9637718503779,12
192,192,0,fam,0.0025843394036046356,5.958285353542985,12
193,193,1,fam,0.0025843031333872583,5.958299388259883,12
194,194,2,fam,0.0025842672268748985,5.9583132824355864,12
195,195,3,fam,0.0025842316804105072,5.958327037479374,12
196,196,4,fam,0.0025841964903740074,5.958340654786353,12
197,197,5,fam,0.0025841616531819124,5.958354135737606,12
198,198,6,fam,0.002584127165286955,5.958367481700329,12
199,199,7,fam,0.0025840930231777145,5.958380694027976,12
200,200,8,fam,0.0025840592233782552,5.958393774060394,12
201,201,9,fam,0.0025840257624477597,5.958406723123958,12
202,202,10,fam,0.0025839926369801724,5.958419542531719,12
203,203,11,fam,0.002583959843603846,5.958432233583523,12
204,204,0,fam,0.0025964912826881626,5.953594252017266,12
205,205,1,fam,0.0025964589872440745,5.953606690204582,12
206,206,2,fam,0.002596427015545796,5.95361900385763,12
207,207,3,fam,0.002596395364340091,5.953631194224791,12
208,208,4,fam,0.0025963640304065725,5.953643262541898,12
209,209,5,fam,0.002596333010557365,5.953655210032369,12
210,210,6,fam,0.002596302301636774,5.953667037907328,12
211,211,7,fam,0.0025962719005209584,5.953678747365733,12
212,212,8,fam,0.0025962418041176063,5.953690339594493,12
213,213,9,fam,0.0025962120093656125,5.953701815768597,12
214,214,10,fam,0.0025961825132347635,5.953713177051227,12
215,215,12,nov,0.001932651545291308,6.248862361280404,12
216,216,0,fam,0.0026072592854902332,5.949455691557755,12
217,217,1,fam,0.0026072305446013734,5.949466715028812,12
218,218,2,fam,0.002607202091745568,5.94947762814546,12
219,219,3,fam,0.002607173924030045,5.949488432013627,12
220,220,4,fam,0.002607146038591209,5.949499127728135,12
221,221,5,fam,0.0026071184325943434,5.949509716372811,12
222,222,6,fam,0.002607091103233318,5.949520199020598,12
223,223,7,fam,0.002607064047730296,5.949530576733665,12
224,224,8,fam,0.002607037263335449,5.9495408505635154,12
225,225,9,fam,0.0026070107473266705,5.949551021551096,12
226,226,10,fam,0.002606984497009296,5.949561090726898,12
227,227,11,fam,0.002520450610840589,5.983317579618461,12
228,228,0,fam,0.002616801336560236,5.9458025709789055,12
229,229,1,fam,0.0026167757710058004,5.945812340799397,12
230,230,2,fam,0.0026167504615989745,5.945822012827663,12
231,231,3,fam,0.0026167254057684777,5.9458315880434975,12
232,232,4,fam,0.0026167006009689357,5.94584106741686,12
233,233,5,fam,0.0026166760446806195,5.945850451907975,12
234,234,6,fam,0.0026166517344091865,5.9458597424674275,12
235,235,7,fam,0.0026166276676854207,5.945868940036262,12
236,236,8,fam,0.002616603842064979,5.9458780455460785,12
237,237,9,fam,0.0026165802551281377,5.945887059919127,12
238,238,10,fam,0.0026165569044795446,5.945895984068402,12
239,239,11,fam,0.0025398630914346674,5.975645100414377,12
