,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07516663075554468,2.5880478864609135,12
128,128,8,fam,0.07491804177663987,2.5913605392726686,12
129,129,9,fam,0.07467355307331672,2.5946292913875166,12
130,130,10,fam,0.0744330760751972,2.5978548650322675,12
131,131,11,fam,0.07419652469619425,2.601037966884202,12
132,132,0,fam,0.07710020808094427,2.562649299571563,12
133,133,1,fam,0.07686155074422236,2.5657495178295857,12
134,134,2,fam,0.07662673093423948,2.5688092953007806,12
135,135,3,fam,0.076395668406832,2.5718292806626097,12
136,136,4,fam,0.07616828509183776,2.5748101090712154,12
137,137,5,fam,0.07594450501987213,2.5777524025265075,12
138,138,6,fam,0.07572425425204692,2.580656770224996,12
139,139,7,fam,0.07550746081249562,2.583523808900854,12
140,140,8,fam,0.07529405462357465,2.58635410315569,12
141,141,9,fam,0.07508396744361782,2.5891482257774685,12
142,142,10,fam,0.07487713280712745,2.591906738049006,12
143,143,11,fam,0.07467348596729122,2.5946301900464515,12
144,144,0,fam,0.07715828278590268,2.561896346429395,12
145,145,1,fam,0.07695370399904461,2.5645512847154266,12
146,146,2,fam,0.07675223683125242,2.567172748558381,12
147,147,3,fam,0.07655382077267796,2.569761246005424,12
148,148,4,fam,0.07635839682888529,2.5723172752521983,12
149,149,5,fam,0.07616590747365641,2.574841324888774,12
150,150,6,fam,0.07597629660355287,2.5773338741379646,12
151,151,7,fam,0.07578950949415711,2.5797953930862922,12
152,152,8,fam,0.07560549275792186,2.582226342907868,12
153,153,9,fam,0.0754241943035588,2.5846271760814536,12
154,154,10,fam,0.07524556329690146,2.5869983366009475,12
155,155,11,fam,0.07506955012318017,2.589340260179534,12
156,156,0,fam,0.0772065474315603,2.5612710142580393,12
157,157,1,fam,0.07703035308024901,2.5635557389558343,12
158,158,2,fam,0.07685671105621125,2.565812486119183,12
159,159,3,fam,0.07668557488033757,2.568041660260984,12
160,160,4,fam,0.07651689915588904,2.570243658546793,12
161,161,5,fam,0.07635063953715925,2.5724188709654228,12
162,162,6,fam,0.07618675269922133,2.574567680494625,12
163,163,7,fam,0.07602519630871624,2.576690463262013,12
164,164,8,fam,0.07586592899564087,2.5787875887013936,12
165,165,9,fam,0.07570891032609622,2.580859419704665,12
166,166,10,fam,0.07555410077595766,2.5829063127694276,12
167,167,11,fam,0.07540146170543123,2.584928618142456,12
168,168,0,fam,0.07724702235446144,2.5607469095204967,12
169,169,1,fam,0.077094675077505,2.562721065940567,12
170,170,2,fam,0.07694444205740382,2.564671649279774,12
171,171,3,fam,0.07679628701636845,2.5665989861382585,12
172,172,4,fam,0.07665017446625608,2.5685033975252725,12
173,173,5,fam,0.07650606968721506,2.5703851989805453,12
174,174,6,fam,0.07636393870702098,2.5722447006923783,12
175,175,7,fam,0.07622374828107786,2.5740822076125704,12
176,176,8,fam,0.07608546587306,2.575898019568281,12
177,177,9,fam,0.07594905963617028,2.577692431370918,12
178,178,10,fam,0.07581449839499255,2.579465732922162,12
179,179,11,fam,0.07568175162791578,2.581218209317198,12
180,180,0,fam,0.07728122215005803,2.560304274631779,12
181,181,1,fam,0.07714905591342651,2.5620159372740683,12
182,182,2,fam,0.07701865588920415,2.5637076021991696,12
183,183,3,fam,0.07688999336301376,2.565379536255989,12
184,184,4,fam,0.07676304020742383,2.5670320019643262,12
185,185,5,fam,0.07663776886706072,2.5686652576031452,12
186,186,6,fam,0.07651415234417351,2.5702795572966073,12
187,187,7,fam,0.07639216418463528,2.5718751510979434,12
188,188,8,fam,0.07627177846436556,2.573452285071222,12
189,189,9,fam,0.07615296977615936,2.575011201371082,12
190,190,10,fam,0.0760357132169084,2.5765521383204915,12
191,191,11,fam,0.07591998437520117,2.578075330486582,12
192,192,0,fam,0.0773103046225124,2.559928025384429,12
193,193,1,fam,0.07719532220165753,2.561416417030029,12
194,194,2,fam,0.07708182601957818,2.5628877457895083,12
195,195,3,fam,0.07696979306699248,2.5643422319286446,12
196,196,4,fam,0.07685920077818982,2.5657800923097316,12
197,197,5,fam,0.07675002702044043,2.5672015404570367,12
198,198,6,fam,0.0766422500837081,2.5686067866206996,12
199,199,7,fam,0.0765358486706564,2.5699960378391182,12
200,200,8,fam,0.07643080188693804,2.571369497999862,12
201,201,9,fam,0.07632708923175872,2.5727273678991565,12
202,202,10,fam,0.07622469058870585,2.574069845299975,12
203,203,11,fam,0.07612358621683389,2.575397124988786,12
204,204,0,fam,0.07733516992938755,2.559606447179034,12
205,205,1,fam,0.07723489593693975,2.560903904173084,12
206,206,2,fam,0.0771358805021908,2.5621867305034507,12
207,207,3,fam,0.07703810498568096,2.563455109592293,12
208,208,4,fam,0.07694155108817904,2.564709222150001,12
209,209,5,fam,0.07684620084301172,2.565949246224584,12
210,210,6,fam,0.07675203660860032,2.5671753572499516,12
211,211,7,fam,0.07665904106119886,2.5683877280931102,12
212,212,8,fam,0.07656719718782688,2.5695865291003104,12
213,213,9,fam,0.07647648827939088,2.570771928142171,12
214,214,10,fam,0.07638689792398876,2.571944090657801,12
215,215,12,nov,0.00796202384311501,4.833072059794704,12
216,216,0,fam,0.07735652833187248,2.559330305629607,12
217,217,1,fam,0.07726890041776917,2.5604637275278397,12
218,218,2,fam,0.07718234412204086,2.561584551190317,12
219,219,3,fam,0.07709684419855305,2.5626929305274344,12
220,220,4,fam,0.07701238566564168,2.5637890172633364,12
221,221,5,fam,0.07692895380046622,2.5648729609737617,12
222,222,6,fam,0.07684653413350723,2.5659449091230866,12
223,223,7,fam,0.07676511244320493,2.5670050071005774,12
224,224,8,fam,0.0766846747507338,2.5680533982558815,12
225,225,9,fam,0.07660520731490976,2.5690902239337694,12
226,226,10,fam,0.07652669662722555,2.570115623508152,12
227,227,11,fam,0.06765286201892379,2.693365618993798,12
228,228,0,fam,0.07737494757417859,2.5590922255326487,12
229,229,1,fam,0.07729823445429944,2.5600841638268403,12
230,230,2,fam,0.07722243815849411,2.561065214460428,12
231,231,3,fam,0.07714754610844789,2.5620355074390475,12
232,232,4,fam,0.07707354593392604,2.5629951709872834,12
233,233,5,fam,0.07700042546855479,2.5639443315780723,12
234,234,6,fam,0.07692817274570501,2.5648831139615207,12
235,235,7,fam,0.07685677599447602,2.5658116411931324,12
236,236,8,fam,0.0767862236357763,2.566730034661477,12
237,237,9,fam,0.07671650427849865,2.5676384141153026,12
238,238,10,fam,0.07664760671578719,2.568536897690106,12
239,239,11,fam,0.06887053048914636,2.67552690669425,12
