,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07936504761906349,2.5336972139573124,12
127,127,7,fam,0.07874012629426805,2.54160238952742,12
128,128,8,fam,0.07812496936036663,2.5494455631129553,12
129,129,9,fam,0.07751934973861213,2.5572276997396055,12
130,130,10,fam,0.07692304733729244,2.564949742076809,12
131,131,11,fam,0.07633584878504981,2.572612611123026,12
132,132,0,fam,0.08333330113637899,2.484907036151527,12
133,133,1,fam,0.08270673525921561,2.492454238198395,12
134,134,2,fam,0.08208952110716544,2.499944906392597,12
135,135,3,fam,0.08148145086421181,2.50737988139753,12
136,136,4,fam,0.08088232282657103,2.514759985263782,12
137,137,5,fam,0.08029194117961828,2.5220860219745767,12
138,138,6,fam,0.07971011578451234,2.5293587779713826,12
139,139,7,fam,0.0791366619740309,2.536579022660542,12
140,140,8,fam,0.07857140035715554,2.543747508901746,12
141,141,9,fam,0.07801415663197256,2.550864973479122,12
142,142,10,fam,0.07746476140647908,2.557932137555677,12
143,143,11,fam,0.07692305002690802,2.5649497071117935,12
144,144,0,fam,0.08333330381945735,2.484907003954575,12
145,145,1,fam,0.0827585916290257,2.4918274437819083,12
146,146,2,fam,0.08219175220492883,2.4987003200937625,12
147,147,3,fam,0.0816326248785349,2.505526282228743,12
148,148,4,fam,0.08108105332360567,2.51230596631837,12
149,149,5,fam,0.08053688541057864,2.5190399956428315,12
150,150,6,fam,0.07999997306667797,2.5257289809748373,12
151,151,7,fam,0.07947017214158379,2.5323735209120506,12
152,152,8,fam,0.07894734227840418,2.5389742021985446,12
153,153,9,fam,0.07843134678970687,2.5455316000357264,12
154,154,10,fam,0.0779220525383811,2.5520462783831244,12
155,155,11,fam,0.07741932982311109,2.558518790249447,12
156,156,0,fam,0.08333330608975457,2.484906976710999,12
157,157,1,fam,0.0828025209136381,2.491296772237502,12
158,158,2,fam,0.08227845453454027,2.4976459973764538,12
159,159,3,fam,0.08176098018275627,2.5039551640619577,12
160,160,4,fam,0.08124997425782263,2.5102247745991386,12
161,161,5,fam,0.08074531623009364,2.516455321904124,12
162,162,6,fam,0.08024688854596308,2.522647289736587,12
163,163,7,fam,0.07975457653657471,2.5288011529251446,12
164,164,8,fam,0.07926826832987252,2.5349173775858556,12
165,165,9,fam,0.07878785476584939,2.540996421334079,12
166,166,10,fam,0.07831322931485875,2.547038733489933,12
167,167,11,fam,0.07784428799886141,2.553044755277582,12
168,168,0,fam,0.08333330803572377,2.4849069533593613,12
169,169,1,fam,0.08284021172228793,2.4908416866602416,12
170,170,2,fam,0.08235291653980151,2.496741406594601,12
171,171,3,fam,0.08187132071407481,2.5026065238798174,12
172,172,4,fam,0.08139532483775892,2.508437442048628,12
173,173,5,fam,0.08092483180193985,2.514234557615735,12
174,174,6,fam,0.0804597467300917,2.5199982602396016,12
175,175,7,fam,0.07999997691429402,2.525728932879622,12
176,176,8,fam,0.07954543175362386,2.5314269519488057,12
177,177,9,fam,0.07909602269463598,2.537092687462142,12
178,178,10,fam,0.07865166317384954,2.5427265031807793,12
179,179,11,fam,0.07821226856216246,2.548328756752173,12
180,180,0,fam,0.08333330972223048,2.4849069331212745,12
181,181,1,fam,0.08287290485639222,2.490447111563189,12
182,182,2,fam,0.08241755938293273,2.4959567654617074,12
183,183,3,fam,0.08196719036102189,2.5014362293347823,12
184,184,4,fam,0.08152171665289049,2.5068858322313567,12
185,185,5,fam,0.08108105887509887,2.512305897849933,12
186,186,6,fam,0.08064513935137753,2.517696744653947,12
187,187,7,fam,0.0802138820669809,2.523058685984051,12
188,188,8,fam,0.0797872126244979,2.5283920301674017,12
189,189,9,fam,0.07936505820106525,2.5336970806240457,12
190,190,10,fam,0.07894734750693214,2.5389741359705043,12
191,191,11,fam,0.07853401074532629,2.544223490120633,12
192,192,0,fam,0.08333331119792393,2.484906915412948,12
193,193,1,fam,0.08290153252437021,2.4901017305899233,12
194,194,2,fam,0.08247420517590244,2.4952696990657643,12
195,195,3,fam,0.08205126067061835,2.500411096900838,12
196,196,4,fam,0.08163263192420504,2.505526195919258,12
197,197,5,fam,0.08121825321446724,2.5106152637951125,12
198,198,6,fam,0.08080806014693036,2.5156785641365236,12
199,199,7,fam,0.08040198962148068,2.5207163565675774,12
200,200,8,fam,0.07999997980000637,2.5257288968082077,12
201,201,9,fam,0.0796019700750044,2.5307164367520834,12
202,202,10,fam,0.07920790103911997,2.535679224542565,12
203,203,11,fam,0.07881771445558615,2.5406175046467876,12
204,204,0,fam,0.08333331250000643,2.4849068997879544,12
205,205,1,fam,0.08292680866151733,2.4897968835756905,12
206,206,2,fam,0.08252425146102989,2.4946630717350335,12
207,207,3,fam,0.0821255837009093,2.499505694733405,12
208,208,4,fam,0.08173074928347497,2.5043249797061438,12
209,209,5,fam,0.08133969318468579,2.5091211505204285,12
210,210,6,fam,0.08095236142857729,2.51389442783768,12
211,211,7,fam,0.08056870106242575,2.5186450291744773,12
212,212,8,fam,0.08018866013261515,2.523373168962036,12
213,213,9,fam,0.07981218766118393,2.5280790586042854,12
214,214,10,fam,0.07943923362302935,2.532762906534588,12
215,215,12,nov,4.651161427799209e-09,19.18614887911515,12
216,216,0,fam,0.08333331365741314,2.4849068858990706,12
217,217,1,fam,0.08294928928200357,2.4895258304112793,12
218,218,2,fam,0.08256878806498327,2.494123538328154,12
219,219,3,fam,0.08219176174392243,2.4987002040359734,12
220,220,4,fam,0.0818181629338897,2.503256019264238,12
221,221,5,fam,0.08144794510759935,2.507791173133867,12
222,222,6,fam,0.08108106257609486,2.512305852204304,12
223,223,7,fam,0.08071747046995228,2.516800240519571,12
224,224,8,fam,0.08035712472098724,2.5212745196532818,12
225,225,9,fam,0.07999998204444947,2.5257288687526622,12
226,226,10,fam,0.07964599992169029,2.5301634645815905,12
227,227,11,fam,0.07488985146228792,2.59173689213466,12
228,228,0,fam,0.0833333146929876,2.484906873472174,12
229,229,1,fam,0.0829694138555761,2.4892832468653543,12
230,230,2,fam,0.08260867737240576,2.493640551038183,12
231,231,3,fam,0.08225106414797817,2.497978951451011,12
232,232,4,fam,0.0818965337953378,2.5022986114199792,12
233,233,5,fam,0.08154504662086723,2.506599692153912,12
234,234,6,fam,0.0811965636094722,2.5108823527904165,12
235,235,7,fam,0.08085104641014501,2.5151467504312115,12
236,236,8,fam,0.08050845732189486,2.519393040176709,12
237,237,9,fam,0.08016875928003446,2.5236213751598626,12
238,238,10,fam,0.0798319158428122,2.527831906579304,12
239,239,11,fam,0.07531379186289168,2.5860920020780838,12
