,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.055419983302954536,2.8928150408292965,12
130,130,10,fam,0.055283096217920366,2.8952880913603773,12
131,131,11,fam,0.0551482424902172,2.8977304016015264,12
132,132,0,fam,0.05742450286355395,2.85728418758761,12
133,133,1,fam,0.057287869698019016,2.8596663757875036,12
134,134,2,fam,0.057153241835633674,2.862019165317161,12
135,135,3,fam,0.057020582102784094,2.8643429868021912,12
136,136,4,fam,0.056889854208921446,2.866638262906615,12
137,137,5,fam,0.05676102272047823,2.8689054085214356,12
138,138,6,fam,0.05663405303570554,2.871144830947654,12
139,139,7,fam,0.0565089113603937,2.873356930073928,12
140,140,8,fam,0.056385564684440094,2.8755420985490607,12
141,141,9,fam,0.05626398075923005,2.8777007219494974,12
142,142,10,fam,0.05614412807579801,2.8798331789420057,12
143,143,11,fam,0.05602597584373766,2.8819398414417035,12
144,144,0,fam,0.05798856303035376,2.8475094770118825,12
145,145,1,fam,0.05786945158992454,2.8495656400280467,12
146,146,2,fam,0.05775201229220427,2.851597085300649,12
147,147,3,fam,0.05763621597866746,2.853604159230882,12
148,148,4,fam,0.057522034137316665,2.855587202194,12
149,149,5,fam,0.057409438884866985,2.857546548672565,12
150,150,6,fam,0.05729840294951799,2.859482527386028,12
151,151,7,fam,0.05718889965429062,2.861395461416775,12
152,152,8,fam,0.057080902900907594,2.863285668332742,12
153,153,9,fam,0.056974387154196636,2.865153460306719,12
154,154,10,fam,0.056869327426997004,2.866999144232448,12
155,155,11,fam,0.056765699265550265,2.8688230218376156,12
156,156,0,fam,0.058464223401861415,2.839340277607104,12
157,157,1,fam,0.05836018253230448,2.8411214276370274,12
158,158,2,fam,0.05825754618896558,2.8428816466185625,12
159,159,3,fam,0.058156291200994276,2.8446212166864426,12
160,160,4,fam,0.05805639487939772,2.846340415331112,12
161,161,5,fam,0.057957835004600965,2.8480395154950604,12
162,162,6,fam,0.057860589814391974,2.849718785666679,12
163,163,7,fam,0.05776463799223751,2.8513784899717085,12
164,164,8,fam,0.05766995865595666,2.8530188882623615,12
165,165,9,fam,0.05757653134673928,2.854640236204182,12
166,166,10,fam,0.05748433601849722,2.856242785360716,12
167,167,11,fam,0.05739335302753644,2.8578267832760593,12
168,168,0,fam,0.058868028348231106,2.832457148124514,12
169,169,1,fam,0.05877699333171428,2.8340047705123883,12
170,170,2,fam,0.05868714558984449,2.835534560969577,12
171,171,3,fam,0.058598466496251056,2.8370467517475393,12
172,172,4,fam,0.058510937789452364,2.838541571461311,12
173,173,5,fam,0.0584245415639975,2.8400192451605717,12
174,174,6,fam,0.05833926026186583,2.841479994398991,12
175,175,7,fam,0.05825507666411571,2.8429240373019025,12
176,176,8,fam,0.05817197388277396,2.84435158863236,12
177,177,9,fam,0.05808993535295808,2.8457628598556077,12
178,178,10,fam,0.058008944825223376,2.847158059202032,12
179,179,11,fam,0.057928986358127536,2.8485373917286148,12
180,180,0,fam,0.05921278258910936,2.826617838286668,12
181,181,1,fam,0.05913300560697181,2.827966039949565,12
182,182,2,fam,0.059054237864829696,2.829298971516298,12
183,183,3,fam,0.0589764642348438,2.8306168259365196,12
184,184,4,fam,0.05889966986947085,2.831919793272887,12
185,185,5,fam,0.058823840195043366,2.8332080607544357,12
186,186,6,fam,0.058748960905525976,2.834481812828732,12
187,187,7,fam,0.05867501795644264,2.8357412312128405,12
188,188,8,fam,0.05860199755896929,2.8369864949431354,12
189,189,9,fam,0.058529886174186675,2.838217780423993,12
190,190,10,fam,0.05845867050748832,2.839435261475389,12
191,191,11,fam,0.05838833750313877,2.840639109379433,12
192,192,0,fam,0.059508549659972106,2.8216352849889885,12
193,193,1,fam,0.05943854421649359,2.8228123705197055,12
194,194,2,fam,0.059369400884164356,2.8239763219722254,12
195,195,3,fam,0.05930110726326845,2.8251273009222846,12
196,196,4,fam,0.05923365117220776,2.8262654666254594,12
197,197,5,fam,0.05916702064277423,2.8273909760578966,12
198,198,6,fam,0.0591012039155452,2.828503983956159,12
199,199,7,fam,0.059036189435398075,2.829604642856216,12
200,200,8,fam,0.05897196584714086,2.8306931031315954,12
201,201,9,fam,0.058908521991254896,2.8317695130307254,12
202,202,10,fam,0.05884584689974662,2.832834018713479,12
203,203,11,fam,0.0587839297921049,2.8338867642869463,12
204,204,0,fam,0.05976334583961774,2.8173627517794313,12
205,205,1,fam,0.05970184220115784,2.818392401418833,12
206,206,2,fam,0.05964107816887437,2.8194107113000704,12
207,207,3,fam,0.0595810434953403,2.820417817662049,12
208,208,4,fam,0.05952172810486742,2.8214138548588297,12
209,209,5,fam,0.0594631220899741,2.8223989553911535,12
210,210,6,fam,0.05940521570794024,2.823373249937325,12
211,211,7,fam,0.05934799937744723,2.8243368673834595,12
212,212,8,fam,0.0592914636753001,2.8252899348531164,12
213,213,9,fam,0.05923559933322987,2.826232577736335,12
214,214,10,fam,0.059180397234773495,2.8271649197180775,12
215,215,12,nov,0.004751460368384417,5.34930326221175,12
216,216,0,fam,0.059983632754971344,2.8136835413904357,12
217,217,1,fam,0.05992954203889154,2.8145857061415818,12
218,218,2,fam,0.05987608823930041,2.8154780482295787,12
219,219,3,fam,0.05982326282486867,2.81636068322119,12
220,220,4,fam,0.05977105740094463,2.8172337251372506,12
221,221,5,fam,0.05971946370687989,2.818097286477392,12
222,222,6,fam,0.05966847361341798,2.8189514782442786,12
223,223,7,fam,0.05961807912014416,2.8197964099673785,12
224,224,8,fam,0.0595682723529948,2.820632189726269,12
225,225,9,fam,0.05951904556182457,2.8214589241734966,12
226,226,10,fam,0.05947039111803005,2.8222767185569944,12
227,227,11,fam,0.052404782726424744,2.948757418415252,12
228,228,0,fam,0.06017467374866926,2.8105037170365605,12
229,229,1,fam,0.06012705880895545,2.8112953089976713,12
230,230,2,fam,0.060079994187383,2.812078368274215,12
231,231,3,fam,0.06003347273423751,2.812852993412662,12
232,232,4,fam,0.059987487409648786,2.8136192816807077,12
233,233,5,fam,0.05994203128154138,2.8143773290868874,12
234,234,6,fam,0.05989709752363108,2.815127230399823,12
235,235,7,fam,0.05985267941346609,2.815869079167114,12
236,236,8,fam,0.0598087703305119,2.816602967733881,12
237,237,9,fam,0.05976536375427864,2.817328987260966,12
238,238,10,fam,0.059722453262489754,2.818047227742798,12
239,239,11,fam,0.05351587551131933,2.9277769305690127,12
