,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07968124632971929,2.52972102413988,12
126,126,6,fam,0.07905136152751,2.537657491850566,12
127,127,7,fam,0.0784313571704759,2.5455314676808865,12
128,128,8,fam,0.07782100258907887,2.553343928071572,12
129,129,9,fam,0.077220074238637,2.5610958267551984,12
130,130,10,fam,0.07662835542634441,2.5687880954549085,12
131,131,11,fam,0.07604563605074627,2.5764216445564667,12
132,132,0,fam,0.08301880811735432,2.4886880930327617,12
133,133,1,fam,0.0823969504416811,2.496206851954468,12
134,134,2,fam,0.08178433963091807,2.503669500756554,12
135,135,3,fam,0.08118077095939302,2.511076870703534,12
136,136,4,fam,0.08058604570066366,2.5184297747230477,12
137,137,5,fam,0.07999997090936595,2.5257290079412473,12
138,138,6,fam,0.07942235921251281,2.532975348198791,12
139,139,7,fam,0.07885302860976924,2.540169556548275,12
140,140,8,fam,0.07829180228225648,2.547312377733894,12
141,141,9,fam,0.07773850840946338,2.5544045406541023,12
142,142,10,fam,0.07719297999386673,2.561446758807971,12
143,143,11,fam,0.07665505469288432,2.5684397307259514,12
144,144,0,fam,0.08304492762348852,2.4883735209651987,12
145,145,1,fam,0.08247417720666414,2.495270038192925,12
146,146,2,fam,0.08191121853526215,2.5021193190512756,12
147,147,3,fam,0.08135589313450119,2.5089220062137456,12
148,148,4,fam,0.08080804679824352,2.515678729326579,12
149,149,5,fam,0.08026752944623225,2.5223901053584963,12
150,150,6,fam,0.07973419498702006,2.529056738938767,12
151,151,7,fam,0.07920790118632647,2.5356792226840827,12
152,152,8,fam,0.07868850954057441,2.5422581375146844,12
153,153,9,fam,0.07817588515537002,2.5487940529601527,12
154,154,10,fam,0.07766989662870151,2.5552875274552713,12
155,155,11,fam,0.07717041593864489,2.561739108626349,12
156,156,0,fam,0.08306704161562876,2.488107266915329,12
157,157,1,fam,0.08253963618078074,2.4944766624602344,12
158,158,2,fam,0.08201888564951834,2.500805745436801,12
159,159,3,fam,0.08150466485226139,2.5070950229222606,12
160,160,4,fam,0.08099685173889558,2.513344992486098,12
161,161,5,fam,0.08049532728219526,2.519556142426274,12
162,162,6,fam,0.07999997538481231,2.5257289519981487,12
163,163,7,fam,0.07951068278967813,2.5318638916363914,12
164,164,8,fam,0.07902733899367362,2.537961423170119,12
165,165,9,fam,0.07854983616442893,2.5440220000315183,12
166,166,10,fam,0.07807806906012146,2.550046067458182,12
167,167,11,fam,0.07761193495214665,2.5560340626893896,12
168,168,0,fam,0.08308600586464318,2.4878789924492946,12
169,169,1,fam,0.0825958266986743,2.4937961239607214,12
170,170,2,fam,0.08211139739110494,2.4996784488810437,12
171,171,3,fam,0.08163261736208414,2.5055263743053007,12
172,172,4,fam,0.08115938836402972,2.5113403002280097,12
173,173,5,fam,0.0806916144144165,2.517120619707341,12
174,174,6,fam,0.08022920173087536,2.522867719024574,12
175,175,7,fam,0.0797720586685113,2.5285819778390017,12
176,176,8,fam,0.0793200956593521,2.5342637693384287,12
177,177,9,fam,0.07887322515384394,2.539913460385421,12
178,178,10,fam,0.07843136156431355,2.5455314116594474,12
179,179,11,fam,0.07799442121031994,2.5511179777950495,12
180,180,0,fam,0.0831024485696225,2.4876811122164115,12
181,181,1,fam,0.08264458711865977,2.4932059484670352,12
182,182,2,fam,0.08219174329169163,2.4987004285381924,12
183,183,3,fam,0.08174383505729933,2.5041648841915403,12
184,184,4,fam,0.08130078216251051,2.5095996417795647,12
185,185,5,fam,0.08086250608486302,2.515005022362532,12
186,186,6,fam,0.08042892998601082,2.520381341822305,12
187,187,7,fam,0.07999997866681458,2.525728910973109,12
188,188,8,fam,0.07957557852386164,2.531048035669354,12
189,189,9,fam,0.07915565750736275,2.536339016910607,12
190,190,10,fam,0.07874014508037479,2.541602150943798,12
191,191,11,fam,0.07832897217930114,2.5468377293627533,12
192,192,0,fam,0.08311684128886403,2.487507934731539,12
193,193,1,fam,0.082687299775247,2.4926892585732716,12
194,194,2,fam,0.082262175111426,2.4978438746205414,12
195,195,3,fam,0.0818413995201055,2.5029720567994302,12
196,196,4,fam,0.08142490660367133,2.5080740748432633,12
197,197,5,fam,0.08101263130926227,2.5131501943777446,12
198,198,6,fam,0.08060450989489742,2.5182006770039376,12
199,199,7,fam,0.08020047989662223,2.523225780379164,12
200,200,8,fam,0.07980048009663779,2.5282257582958776,12
201,201,9,fam,0.07940445049237896,2.5332008607585794,12
202,202,10,fam,0.07901233226650892,2.5381513340588233,12
203,203,11,fam,0.07862406775779811,2.5430774208483835,12
204,204,0,fam,0.0831295448977586,2.48735510603901,12
205,205,1,fam,0.08272502412393498,2.492233133558487,12
206,206,2,fam,0.08232442120219098,2.497087481388931,12
207,207,3,fam,0.08192767948923695,2.501918378319512,12
208,208,4,fam,0.08153474342845825,2.5067260498395525,12
209,209,5,fam,0.08114555852398052,2.5115107182016803,12
210,210,6,fam,0.08076007131547407,2.516272602483481,12
211,211,7,fam,0.080378229353673,2.5210119186476905,12
212,212,8,fam,0.07999998117658574,2.5257288796009614,12
213,213,9,fam,0.0796252762863739,2.530423695251259,12
214,214,10,fam,0.07925406512687802,2.5350965725639107,12
215,215,12,nov,4.640343236908548e-07,14.583307313984388,12
216,216,0,fam,0.08314084026285293,2.487219238607166,12
217,217,1,fam,0.08275858581075148,2.4918275140860824,12
218,218,2,fam,0.08237983023441967,2.496414650738408,12
219,219,3,fam,0.08200452571351514,2.500980841612652,12
220,220,4,fam,0.08163262529517967,2.5055262771248428,12
221,221,5,fam,0.08126408287445717,2.5100511451061713,12
222,222,6,fam,0.08089885317523988,2.5145556308495673,12
223,223,7,fam,0.08053689173172594,2.519039917155229,12
224,224,8,fam,0.08017815487037269,2.5235041843751347,12
225,225,9,fam,0.07982259969232994,2.527948610456568,12
226,226,10,fam,0.07947018405633875,2.5323733709846783,12
227,227,11,fam,0.07472528728407267,2.5939367262685367,12
228,228,0,fam,0.08315094925061696,2.48709765728549,12
229,229,1,fam,0.08278863779856585,2.491464451662089,12
230,230,2,fam,0.08242947002901936,2.495812260023546,12
231,231,3,fam,0.08207340520334011,2.500141246750793,12
232,232,4,fam,0.08172040328376659,2.5044515740991438,12
233,233,5,fam,0.08137042491840517,2.508743402234789,12
234,234,6,fam,0.08102343142660617,2.5130168892705043,12
235,235,7,fam,0.08067938478471244,2.517272191300603,12
236,236,8,fam,0.08033824761216958,2.521509462435148,12
237,237,9,fam,0.07999998315798693,2.525728854833441,12
238,238,10,fam,0.07966455528753932,2.5299305187368084,12
239,239,11,fam,0.07515658578888716,2.588181531374898,12
