,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07163184044233986,2.636215604949434,12
130,130,10,fam,0.07116396237714288,2.6427687350879716,12
131,131,11,fam,0.07070261554369685,2.649272711803555,12
132,132,0,fam,0.07668237941080705,2.568083330889581,12
133,133,1,fam,0.07619259206942171,2.574491037952132,12
134,134,2,fam,0.07570950228308965,2.580851600880214,12
135,135,3,fam,0.07523297384388096,2.5871656621649657,12
136,136,4,fam,0.07476287421239285,2.5934338512751456,12
137,137,5,fam,0.07429907439506882,2.5996567850066965,12
138,138,6,fam,0.07384144882640813,2.6058350678206597,12
139,139,7,fam,0.07338987525583995,2.6119692921699,12
140,140,8,fam,0.07294423463904774,2.618060038815088,12
141,141,9,fam,0.07250441103354133,2.6241078771303483,12
142,142,10,fam,0.07207029149828384,2.6301133653989948,12
143,143,11,fam,0.07164176599719131,2.63607705109972,12
144,144,0,fam,0.0771236444307405,2.5623453731737333,12
145,145,1,fam,0.07667135914718218,2.568227054332485,12
146,146,2,fam,0.07622479212325414,2.5740685132580885,12
147,147,3,fam,0.07578383581524163,2.5798702568943916,12
148,148,4,fam,0.07534838535939405,2.5856327826807792,12
149,149,5,fam,0.07491833848896153,2.5913565787882904,12
150,150,6,fam,0.07449359545429471,2.5970421243484494,12
151,151,7,fam,0.07407405894587624,2.6026898896750756,12
152,152,8,fam,0.07365963402015932,2.608300336479335,12
153,153,9,fam,0.0732502280280948,2.6138739180782724,12
154,154,10,fam,0.07284575054623357,2.619411079597064,12
155,155,11,fam,0.07244611331029661,2.624912258165215,12
156,156,0,fam,0.07750194574015569,2.5574522366134045,12
157,157,1,fam,0.07708221267510765,2.5628827296322676,12
158,158,2,fam,0.0766674144567742,2.568278504990608,12
159,159,3,fam,0.07625746476846863,2.573639969683504,12
160,160,4,fam,0.07585227929487395,2.578967523607791,12
161,161,5,fam,0.07545177566437168,2.5842615597261656,12
162,162,6,fam,0.07505587339335314,2.5895224642265835,12
163,163,7,fam,0.07466449383243472,2.5947506166770973,12
164,164,8,fam,0.07427756011450114,2.599946390176299,12
165,165,9,fam,0.07389499710450503,2.605110151499511,12
166,166,10,fam,0.07351673135095374,2.610242261240872,12
167,167,11,fam,0.07314269103901742,2.615343073951455,12
168,168,0,fam,0.0778298401965613,2.5532303712499864,12
169,169,1,fam,0.07743862204227901,2.5582696300476577,12
170,170,2,fam,0.07705170256817867,2.5632786205337514,12
171,171,3,fam,0.07666901150143757,2.568257674393397,12
172,172,4,fam,0.07629048009263678,2.573207117904168,12
173,173,5,fam,0.07591604107470228,2.5781272720529937,12
174,174,6,fam,0.07554562862316706,2.5830184526499314,12
175,175,7,fam,0.07517917831770468,2.587880970438891,12
176,176,8,fam,0.07481662710488712,2.59271513120542,12
177,177,9,fam,0.07445791326212171,2.597521235881633,12
178,178,10,fam,0.07410297636272384,2.6022995806483835,12
179,179,11,fam,0.07375175724208387,2.60705045703476,12
180,180,0,fam,0.07811675384412653,2.549550727291629,12
181,181,1,fam,0.07775071565653653,2.554247523379477,12
182,182,2,fam,0.07738845275561596,2.5589176987202,12
183,183,3,fam,0.07702990721257588,2.5635615271801604,12
184,184,4,fam,0.07667502227774702,2.5681792784341364,12
185,185,5,fam,0.07632374235073074,2.5727712180504305,12
186,186,6,fam,0.07597601295145247,2.57733760757382,12
187,187,7,fam,0.07563178069208544,2.5818787046064275,12
188,188,8,fam,0.0752909932498147,2.5863947628865676,12
189,189,9,fam,0.0749535993404119,2.5908860323656357,12
190,190,10,fam,0.07461954869259319,2.5953527592830894,12
191,191,11,fam,0.0742887920231329,2.5997951862395854,12
192,192,0,fam,0.07836990042226086,2.546315348528598,12
193,193,1,fam,0.07802625634216417,2.5507098891649336,12
194,194,2,fam,0.07768595195191029,2.555080836514278,12
195,195,3,fam,0.0773489389698432,2.559428419318383,12
196,196,4,fam,0.07701517004050465,2.5637528630200195,12
197,197,5,fam,0.0766845987125308,2.568054389826113,12
198,198,6,fam,0.07635717941717884,2.5723332187693746,12
199,199,7,fam,0.07603286744746268,2.5765895657684705,12
200,200,8,fam,0.0757116189378778,2.580823643686776,12
201,201,9,fam,0.07539339084469578,2.5850356623897452,12
202,202,10,fam,0.07507814092681002,2.5892258288009473,12
203,203,11,fam,0.07476582772711478,2.593394346956791,12
204,204,0,fam,0.07859489443294466,2.5434485379805887,12
205,205,1,fam,0.07827129386960033,2.547574360452396,12
206,206,2,fam,0.07795066674776518,2.5516791299836283,12
207,207,3,fam,0.07763297243042339,2.5557630395845394,12
208,208,4,fam,0.07731817101768595,2.559826279633554,12
209,209,5,fam,0.07700622333015258,2.5638690379248987,12
210,210,6,fam,0.07669709089272195,2.567891499715163,12
211,211,7,fam,0.07639073591883659,2.571893847768811,12
212,212,8,fam,0.07608712129514895,2.575876262402686,12
213,213,9,fam,0.0757862105665953,2.579838921529515,12
214,214,10,fam,0.07548796792186503,2.5837820007004635,12
215,215,12,nov,0.0009701893968791222,6.938019251011968,12
216,216,0,fam,0.07879617104417898,2.540890874108787,12
217,217,1,fam,0.07849061278334103,2.544776243722138,12
218,218,2,fam,0.07818771720265269,2.5486427127872884,12
219,219,3,fam,0.07788744979824734,2.5524904456538455,12
220,220,4,fam,0.07758977665983266,2.556319604546298,12
221,221,5,fam,0.07729466445798108,2.5601303496004966,12
222,222,6,fam,0.07700208043174542,2.5639228388993525,12
223,223,7,fam,0.0767119923765899,2.5676972285077837,12
224,224,8,fam,0.07642436863262762,2.5714536725069115,12
225,225,9,fam,0.07613917807315483,2.5751923230275433,12
226,226,10,fam,0.07585639009347388,2.578913330282947,12
227,227,11,fam,0.07099213021426831,2.645186250136815,12
228,228,0,fam,0.07897728029214429,2.538595059116086,12
229,229,1,fam,0.07868804672423668,2.542264019157398,12
230,230,2,fam,0.07840120998654213,2.5459159182430575,12
231,231,3,fam,0.07811674055058966,2.5495508974668777,12
232,232,4,fam,0.07783460937095979,2.5531690961879767,12
233,233,5,fam,0.07755478787544695,2.5567706520590963,12
234,234,6,fam,0.07727724795546141,2.5603557010543465,12
235,235,7,fam,0.0770019619566639,2.563924377496388,12
236,236,8,fam,0.07672890266982627,2.5674768140830673,12
237,237,9,fam,0.07645804332191204,2.5710131419135163,12
238,238,10,fam,0.0761893575673704,2.5745334905137316,12
239,239,11,fam,0.07158486493052812,2.636871611012052,12
