,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.043732294100444685,3.1296684543697504,12
128,128,8,fam,0.04373228734597007,3.1296686088202605,12
129,129,9,fam,0.04373228126694469,3.1296687478256997,12
130,130,10,fam,0.043732275795823304,3.129668872930578,12
131,131,11,fam,0.04373227087181523,3.129668985524955,12
132,132,0,fam,0.043732367775132404,3.129666769696509,12
133,133,1,fam,0.04373236378667825,3.129666860897936,12
134,134,2,fam,0.043732360197070115,3.1296669429792128,12
135,135,3,fam,0.04373235696642331,3.1296670168523564,12
136,136,4,fam,0.04373235405884159,3.129667083338181,12
137,137,5,fam,0.04373235144201837,3.1296671431754195,12
138,138,6,fam,0.04373234908687774,3.1296671970289314,12
139,139,7,fam,0.043732346967251395,3.129667245497089,12
140,140,8,fam,0.043732345059587854,3.129667289118429,12
141,141,9,fam,0.04373234334269081,3.1296673283776335,12
142,142,10,fam,0.04373234179748359,3.1296673637109165,12
143,143,11,fam,0.04373234040679718,3.12966739551087,12
144,144,0,fam,0.043732367775136234,3.129666769696421,12
145,145,1,fam,0.04373236664867964,3.1296667954543818,12
146,146,2,fam,0.04373236563486875,3.129666818636546,12
147,147,3,fam,0.04373236472243899,3.1296668395004934,12
148,148,4,fam,0.04373236390125224,3.1296668582780454,12
149,149,5,fam,0.04373236316218419,3.129666875177842,12
150,150,6,fam,0.04373236249702297,3.1296668903876586,12
151,151,7,fam,0.04373236189837788,3.1296669040764935,12
152,152,8,fam,0.04373236135959732,3.129666916396445,12
153,153,9,fam,0.04373236087469483,3.1296669274844007,12
154,154,10,fam,0.04373236043828259,3.1296669374635613,12
155,155,11,fam,0.043732360045511585,3.129666946444805,12
156,156,0,fam,0.04373236777513733,3.1296667696963962,12
157,157,1,fam,0.04373236745699277,3.1296667769712037,12
158,158,2,fam,0.043732367170662666,3.129666783518531,12
159,159,3,fam,0.04373236691296558,3.1296667894111247,12
160,160,4,fam,0.0437323666810382,3.1296667947144594,12
161,161,5,fam,0.04373236647230356,3.129666799487461,12
162,162,6,fam,0.043732366284442395,3.1296668037831616,12
163,163,7,fam,0.04373236611536734,3.1296668076492926,12
164,164,8,fam,0.04373236596319979,3.12966681112881,12
165,165,9,fam,0.043732365826249,3.1296668142603763,12
166,166,10,fam,0.04373236570299329,3.129666817078786,12
167,167,11,fam,0.04373236559206315,3.129666819615354,12
168,168,0,fam,0.04373236777513762,3.1296667696963896,12
169,169,1,fam,0.043732367685284206,3.12966677175101,12
170,170,2,fam,0.04373236760441613,3.129666773600168,12
171,171,3,fam,0.04373236753163486,3.129666775264411,12
172,172,4,fam,0.043732367466131725,3.129666776762229,12
173,173,5,fam,0.043732367407178896,3.129666778110266,12
174,174,6,fam,0.04373236735412135,3.1296667793234985,12
175,175,7,fam,0.04373236730636956,3.129666780415408,12
176,176,8,fam,0.043732367263392954,3.1296667813981265,12
177,177,9,fam,0.043732367224714006,3.1296667822825732,12
178,178,10,fam,0.043732367189902956,3.129666783078575,12
179,179,11,fam,0.043732367158573,3.129666783794977,12
180,180,0,fam,0.04373236777513771,3.1296667696963874,12
181,181,1,fam,0.043732367749760456,3.129666770276673,12
182,182,2,fam,0.04373236772692092,3.12966677079893,12
183,183,3,fam,0.04373236770636535,3.129666771268961,12
184,184,4,fam,0.04373236768786533,3.1296667716919893,12
185,185,5,fam,0.043732367671215314,3.1296667720727145,12
186,186,6,fam,0.043732367656230293,3.129666772415367,12
187,187,7,fam,0.04373236764274378,3.1296667727237546,12
188,188,8,fam,0.04373236763060591,3.1296667730013037,12
189,189,9,fam,0.043732367619681835,3.129666773251097,12
190,190,10,fam,0.043732367609850165,3.1296667734759116,12
191,191,11,fam,0.04373236760100166,3.129666773678245,12
192,192,0,fam,0.04373236777513773,3.129666769696387,12
193,193,1,fam,0.043732367767970445,3.1296667698602767,12
194,194,2,fam,0.04373236776151988,3.129666770007778,12
195,195,3,fam,0.04373236775571438,3.1296667701405285,12
196,196,4,fam,0.043732367750489436,3.1296667702600036,12
197,197,5,fam,0.04373236774578698,3.129666770367532,12
198,198,6,fam,0.04373236774155476,3.1296667704643073,12
199,199,7,fam,0.043732367737745775,3.1296667705514047,12
200,200,8,fam,0.043732367734317684,3.1296667706297927,12
201,201,9,fam,0.0437323677312324,3.129666770700342,12
202,202,10,fam,0.043732367728455644,3.1296667707638366,12
203,203,11,fam,0.04373236772595657,3.129666770820981,12
204,204,0,fam,0.043732367775137754,3.1296667696963865,12
205,205,1,fam,0.0437323677731135,3.129666769742674,12
206,206,2,fam,0.04373236777129168,3.129666769784332,12
207,207,3,fam,0.04373236776965203,3.1296667698218252,12
208,208,4,fam,0.04373236776817635,3.1296667698555685,12
209,209,5,fam,0.04373236776684824,3.1296667698859375,12
210,210,6,fam,0.04373236776565294,3.12966676991327,12
211,211,7,fam,0.04373236776457717,3.129666769937869,12
212,212,8,fam,0.04373236776360897,3.129666769960008,12
213,213,9,fam,0.043732367762737596,3.129666769979933,12
214,214,10,fam,0.04373236776195336,3.1296667699978657,12
215,215,12,nov,9.999770006742388e-07,13.815533557554524,12
216,216,0,fam,0.04373236777513777,3.129666769696386,12
217,217,1,fam,0.04373236777456606,3.129666769709459,12
218,218,2,fam,0.04373236777405152,3.129666769721225,12
219,219,3,fam,0.04373236777358844,3.1296667697318137,12
220,220,4,fam,0.04373236777317167,3.129666769741344,12
221,221,5,fam,0.043732367772796564,3.129666769749921,12
222,222,6,fam,0.04373236777245897,3.1296667697576406,12
223,223,7,fam,0.04373236777215514,3.129666769764588,12
224,224,8,fam,0.04373236777188169,3.1296667697708407,12
225,225,9,fam,0.04373236777163559,3.129666769776468,12
226,226,10,fam,0.04373236777141411,3.1296667697815326,12
227,227,11,fam,0.012352029908698202,4.393934864337832,12
228,228,0,fam,0.04373236777513776,3.1296667696963865,12
229,229,1,fam,0.043732367774976286,3.1296667697000786,12
230,230,2,fam,0.043732367774830964,3.1296667697034017,12
231,231,3,fam,0.04373236777470018,3.1296667697063922,12
232,232,4,fam,0.04373236777458247,3.129666769709084,12
233,233,5,fam,0.04373236777447653,3.1296667697115064,12
234,234,6,fam,0.043732367774381185,3.1296667697136864,12
235,235,7,fam,0.04373236777429538,3.1296667697156484,12
236,236,8,fam,0.04373236777421814,3.1296667697174145,12
237,237,9,fam,0.043732367774148635,3.129666769719004,12
238,238,10,fam,0.043732367774086074,3.129666769720435,12
239,239,11,fam,0.03486963349716296,3.3561389288986243,12
