,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.016411626992490876,4.109765232390742,12
132,132,0,fam,0.01641162699249918,4.109765232390236,12
133,133,1,fam,0.016411626992499068,4.109765232390243,12
134,134,2,fam,0.016411626992498977,4.109765232390249,12
135,135,3,fam,0.016411626992498908,4.109765232390252,12
136,136,4,fam,0.016411626992498853,4.109765232390256,12
137,137,5,fam,0.016411626992498804,4.109765232390259,12
138,138,6,fam,0.01641162699249877,4.109765232390261,12
139,139,7,fam,0.016411626992498738,4.109765232390263,12
140,140,8,fam,0.016411626992498717,4.109765232390265,12
141,141,9,fam,0.016411626992498696,4.109765232390266,12
142,142,10,fam,0.016411626992498683,4.1097652323902665,12
143,143,11,fam,0.016411626992498672,4.109765232390267,12
144,144,0,fam,0.01641162699249924,4.109765232390233,12
145,145,1,fam,0.016411626992499234,4.109765232390233,12
146,146,2,fam,0.01641162699249923,4.109765232390233,12
147,147,3,fam,0.016411626992499224,4.109765232390234,12
148,148,4,fam,0.01641162699249922,4.109765232390234,12
149,149,5,fam,0.016411626992499217,4.109765232390234,12
150,150,6,fam,0.016411626992499217,4.109765232390234,12
151,151,7,fam,0.016411626992499213,4.1097652323902345,12
152,152,8,fam,0.01641162699249921,4.1097652323902345,12
153,153,9,fam,0.01641162699249921,4.1097652323902345,12
154,154,10,fam,0.01641162699249921,4.1097652323902345,12
155,155,11,fam,0.016411626992499206,4.1097652323902345,12
156,156,0,fam,0.016411626992499248,4.109765232390232,12
157,157,1,fam,0.016411626992499245,4.109765232390232,12
158,158,2,fam,0.016411626992499245,4.109765232390232,12
159,159,3,fam,0.016411626992499245,4.109765232390232,12
160,160,4,fam,0.016411626992499245,4.109765232390232,12
161,161,5,fam,0.016411626992499245,4.109765232390232,12
162,162,6,fam,0.016411626992499245,4.109765232390232,12
163,163,7,fam,0.016411626992499245,4.109765232390232,12
164,164,8,fam,0.016411626992499245,4.109765232390232,12
165,165,9,fam,0.016411626992499245,4.109765232390232,12
166,166,10,fam,0.016411626992499245,4.109765232390232,12
167,167,11,fam,0.016411626992499245,4.109765232390232,12
168,168,0,fam,0.016411626992499248,4.109765232390232,12
169,169,1,fam,0.016411626992499248,4.109765232390232,12
170,170,2,fam,0.016411626992499248,4.109765232390232,12
171,171,3,fam,0.016411626992499248,4.109765232390232,12
172,172,4,fam,0.016411626992499248,4.109765232390232,12
173,173,5,fam,0.016411626992499248,4.109765232390232,12
174,174,6,fam,0.016411626992499248,4.109765232390232,12
175,175,7,fam,0.016411626992499248,4.109765232390232,12
176,176,8,fam,0.016411626992499248,4.109765232390232,12
177,177,9,fam,0.016411626992499248,4.109765232390232,12
178,178,10,fam,0.016411626992499248,4.109765232390232,12
179,179,11,fam,0.016411626992499248,4.109765232390232,12
180,180,0,fam,0.016411626992499248,4.109765232390232,12
181,181,1,fam,0.016411626992499248,4.109765232390232,12
182,182,2,fam,0.016411626992499248,4.109765232390232,12
183,183,3,fam,0.016411626992499248,4.109765232390232,12
184,184,4,fam,0.016411626992499248,4.109765232390232,12
185,185,5,fam,0.016411626992499248,4.109765232390232,12
186,186,6,fam,0.016411626992499248,4.109765232390232,12
187,187,7,fam,0.016411626992499248,4.109765232390232,12
188,188,8,fam,0.016411626992499248,4.109765232390232,12
189,189,9,fam,0.016411626992499248,4.109765232390232,12
190,190,10,fam,0.016411626992499248,4.109765232390232,12
191,191,11,fam,0.016411626992499248,4.109765232390232,12
192,192,0,fam,0.016411626992499248,4.109765232390232,12
193,193,1,fam,0.016411626992499248,4.109765232390232,12
194,194,2,fam,0.016411626992499248,4.109765232390232,12
195,195,3,fam,0.016411626992499248,4.109765232390232,12
196,196,4,fam,0.016411626992499248,4.109765232390232,12
197,197,5,fam,0.016411626992499248,4.109765232390232,12
198,198,6,fam,0.016411626992499248,4.109765232390232,12
199,199,7,fam,0.016411626992499248,4.109765232390232,12
200,200,8,fam,0.016411626992499248,4.109765232390232,12
201,201,9,fam,0.016411626992499248,4.109765232390232,12
202,202,10,fam,0.016411626992499248,4.109765232390232,12
203,203,11,fam,0.016411626992499248,4.109765232390232,12
204,204,0,fam,0.016411626992499248,4.109765232390232,12
205,205,1,fam,0.016411626992499248,4.109765232390232,12
206,206,2,fam,0.016411626992499248,4.109765232390232,12
207,207,3,fam,0.016411626992499248,4.109765232390232,12
208,208,4,fam,0.016411626992499248,4.109765232390232,12
209,209,5,fam,0.016411626992499248,4.109765232390232,12
210,210,6,fam,0.016411626992499248,4.109765232390232,12
211,211,7,fam,0.016411626992499248,4.109765232390232,12
212,212,8,fam,0.016411626992499248,4.109765232390232,12
213,213,9,fam,0.016411626992499248,4.109765232390232,12
214,214,10,fam,0.016411626992499248,4.109765232390232,12
215,215,12,nov,0.012552301255230125,4.377851263263401,12
216,216,0,fam,0.016411626992499248,4.109765232390232,12
217,217,1,fam,0.016411626992499248,4.109765232390232,12
218,218,2,fam,0.016411626992499248,4.109765232390232,12
219,219,3,fam,0.016411626992499248,4.109765232390232,12
220,220,4,fam,0.016411626992499248,4.109765232390232,12
221,221,5,fam,0.016411626992499248,4.109765232390232,12
222,222,6,fam,0.016411626992499248,4.109765232390232,12
223,223,7,fam,0.016411626992499248,4.109765232390232,12
224,224,8,fam,0.016411626992499248,4.109765232390232,12
225,225,9,fam,0.016411626992499248,4.109765232390232,12
226,226,10,fam,0.016411626992499248,4.109765232390232,12
227,227,11,fam,0.012817512100449036,4.356942910249986,12
228,228,0,fam,0.016411626992499248,4.109765232390232,12
229,229,1,fam,0.016411626992499248,4.109765232390232,12
230,230,2,fam,0.016411626992499248,4.109765232390232,12
231,231,3,fam,0.016411626992499248,4.109765232390232,12
232,232,4,fam,0.016411626992499248,4.109765232390232,12
233,233,5,fam,0.016411626992499248,4.109765232390232,12
234,234,6,fam,0.016411626992499248,4.109765232390232,12
235,235,7,fam,0.016411626992499248,4.109765232390232,12
236,236,8,fam,0.016411626992499248,4.109765232390232,12
237,237,9,fam,0.016411626992499248,4.109765232390232,12
238,238,10,fam,0.016411626992499248,4.109765232390232,12
239,239,11,fam,0.016164641297788492,4.124929058104239,12
