,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07814378555806802,2.5492047446870054,12
128,128,8,fam,0.07759191825548084,2.5562920034088124,12
129,129,9,fam,0.07704833140385203,2.5633223734680017,12
130,130,10,fam,0.07651284029184409,2.57029670528216,12
131,131,11,fam,0.07598526566134696,2.577215830368595,12
132,132,0,fam,0.08230665659371644,2.4973032925077225,12
133,133,1,fam,0.08174795981979315,2.5041144258489942,12
134,134,2,fam,0.08119734421414385,2.510872739071748,12
135,135,3,fam,0.0806546359724828,2.5175789934531507,12
136,136,4,fam,0.08011966623912112,2.524233933955539,12
137,137,5,fam,0.07959227093208948,2.5308382896892945,12
138,138,6,fam,0.07907229057562468,2.5373927743594313,12
139,139,7,fam,0.07855957013966078,2.543898086696559,12
140,140,8,fam,0.07805395888598568,2.5503549108728816,12
141,141,9,fam,0.07755531022074223,2.5567639169038525,12
142,142,10,fam,0.07706348155297074,2.563125761036069,12
143,143,11,fam,0.07657833415890612,2.5694410861219756,12
144,144,0,fam,0.08234955700528558,2.496782201786611,12
145,145,1,fam,0.08183859169140043,2.5030063655586687,12
146,146,2,fam,0.08133442974008928,2.509185862036971,12
147,147,3,fam,0.08083693641995225,2.5153212839986616,12
148,148,4,fam,0.08034598053381127,2.5214132125201827,12
149,149,5,fam,0.07986143430357971,2.527462217283204,12
150,150,6,fam,0.07938317325960324,2.5334688568706225,12
151,151,7,fam,0.07891107613427101,2.5394336790530057,12
152,152,8,fam,0.07844502475970579,2.5453572210658604,12
153,153,9,fam,0.07798490396935207,2.5512400098780668,12
154,154,10,fam,0.07753060150328978,2.5570825624518183,12
155,155,11,fam,0.07708200791711008,2.562885385994383,12
156,156,0,fam,0.08238603106844719,2.496339382306205,12
157,157,1,fam,0.0819157309397756,2.502064231600413,12
158,158,2,fam,0.08145123206901678,2.5077508173570626,12
159,159,3,fam,0.08099242800263394,2.513399610128325,12
160,160,4,fam,0.08053921487581789,2.5190110718579217,12
161,161,5,fam,0.08009149133427192,2.5245856560898323,12
162,162,6,fam,0.0796491584588154,2.530123808170716,12
163,163,7,fam,0.07921211969268845,2.535625965446272,12
164,164,8,fam,0.07878028077144524,2.541092557451755,12
165,165,9,fam,0.07835354965532923,2.546524006096854,12
166,166,10,fam,0.0779318364640283,2.551920725845133,12
167,167,11,fam,0.07751505341371263,2.557283123888223,12
168,168,0,fam,0.08241742003386242,2.4959584562323287,12
169,169,1,fam,0.08198217739418538,2.5012534041929664,12
170,170,2,fam,0.08155193600826789,2.506515210058735,12
171,171,3,fam,0.08112661037815022,2.51174425357678,12
172,172,4,fam,0.08070611694363652,2.516940908020726,12
173,173,5,fam,0.08029037402770606,2.5221055403369848,12
174,174,6,fam,0.07987930178375963,2.5272385112869498,12
175,175,7,fam,0.07947282214462936,2.5323401755852215,12
176,176,8,fam,0.07907085877328361,2.5374108820339907,12
177,177,9,fam,0.07867333701516156,2.54245097365371,12
178,178,10,fam,0.07828018385207507,2.547460787810174,12
179,179,11,fam,0.07789132785761775,2.5524406563381303,12
180,180,0,fam,0.08244471618586069,2.4956273171014938,12
181,181,1,fam,0.08204000635215049,2.50054826835048,12
182,182,2,fam,0.08163964923981924,2.5054402374752587,12
183,183,3,fam,0.08124357520028284,2.5103035353568974,12
184,184,4,fam,0.08085171606300551,2.515138467915189,12
185,185,5,fam,0.08046400509649865,2.5199453362136626,12
186,186,6,fam,0.08008037697054816,2.524724436561824,12
187,187,7,fam,0.07970076771962528,2.529476060614729,12
188,188,8,fam,0.07932511470743787,2.5342004954699537,12
189,189,9,fam,0.07895335659258113,2.538898023762061,12
190,190,10,fam,0.07858543329524781,2.5435689237546235,12
191,191,11,fam,0.0782212859649603,2.5482134694298963,12
192,192,0,fam,0.08246866940373655,2.4953368225736097,12
193,193,1,fam,0.08209078870410885,2.4999294648704695,12
194,194,2,fam,0.08171672791997822,2.5044965499716634,12
195,195,3,fam,0.0813464296049677,2.5090383355861214,12
196,196,4,fam,0.08097983745883079,2.513555075556837,12
197,197,5,fam,0.08061689629900981,2.518047019937805,12
198,198,6,fam,0.08025755203303699,2.5225144150690557,12
199,199,7,fam,0.07990175163174919,2.526957503649844,12
200,200,8,fam,0.07954944310328879,2.5313765248100384,12
201,201,9,fam,0.07920057546786356,2.5357717141797758,12
202,202,10,fam,0.07885509873323993,2.54014330395742,12
203,203,11,fam,0.07851296387094503,2.5444915229758815,12
204,204,0,fam,0.08248985692272258,2.49507993959127,12
205,205,1,fam,0.08213573540218665,2.4993820904503554,12
206,206,2,fam,0.08178499090353215,2.5036615374958133,12
207,207,3,fam,0.08143757552243246,2.5079184967307193,12
208,208,4,fam,0.08109344225633938,2.512153181101268,12
209,209,5,fam,0.08075254498336303,2.5163658005541825,12
210,210,6,fam,0.0804148384417425,2.520556562092784,12
211,211,7,fam,0.08008027820988813,2.5247256698317546,12
212,212,8,fam,0.07974882068697686,2.5288733250506357,12
213,213,9,fam,0.07942042307408306,2.53299972624609,12
214,214,10,fam,0.07909504335582733,2.53710506918297,12
215,215,12,nov,0.0015148048221799058,6.49246867856442,12
216,216,0,fam,0.08250873031459419,2.494851169245173,12
217,217,1,fam,0.08217579496584954,2.498894485419024,12
218,218,2,fam,0.08184586464208092,2.502917500056737,12
219,219,3,fam,0.08151889900461703,2.506920395990361,12
220,220,4,fam,0.08119485843355273,2.5109033536031204,12
221,221,5,fam,0.08087370401181113,2.5148665508729464,12
222,222,6,fam,0.08055539750962767,2.518810163415056,12
223,223,7,fam,0.08023990136944364,2.5227343645235836,12
224,224,8,fam,0.0799271786911962,2.526639325212309,12
225,225,9,fam,0.0796171932179931,2.5305252142544865,12
226,226,10,fam,0.0793099093221603,2.5343921982218167,12
227,227,11,fam,0.07424265823349062,2.600416385198407,12
228,228,0,fam,0.08252564791866995,2.4946461500932107,12
229,229,1,fam,0.08221172091998254,2.498457396817601,12
230,230,2,fam,0.08190048359098785,2.5022503834886796,12
231,231,3,fam,0.08159190166601785,2.506025266226113,12
232,232,4,fam,0.08128594145897848,2.50978219916485,12
233,233,5,fam,0.0809825698511476,2.5135213344886167,12
234,234,6,fam,0.0806817542792797,2.517242822462713,12
235,235,7,fam,0.08038346272400876,2.5209468114661227,12
236,236,8,fam,0.08008766369854037,2.524633448022952,12
237,237,9,fam,0.07979432623762486,2.5283028768332203,12
238,238,10,fam,0.07950341988680326,2.531955240803008,12
239,239,11,fam,0.07471517015378389,2.594072126420245,12
