,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07882848583082595,2.5404808521269424,12
127,127,7,fam,0.07824859001984011,2.5478644686399985,12
128,128,8,fam,0.07767773107976411,2.555186663976571,12
129,129,9,fam,0.07711569968231491,2.5624483916153418,12
130,130,10,fam,0.07656229291477958,2.5696505830333014,12
131,131,11,fam,0.07601731403610079,2.5767941483775063,12
132,132,0,fam,0.08254135568394301,2.494455830223368,12
133,133,1,fam,0.08196320993303913,2.5014847917487875,12
134,134,2,fam,0.08139367302136588,2.5084577360047904,12
135,135,3,fam,0.08083255436471813,2.515375494044279,12
136,136,4,fam,0.08027966896325735,2.5222388785894405,12
137,137,5,fam,0.07973483719846249,2.52904868456691,12
138,138,6,fam,0.07919788463887616,2.5358056896235506,12
139,139,7,fam,0.0786686418542053,2.542510654623676,12
140,140,8,fam,0.07814694423735966,2.549164324128522,12
141,141,9,fam,0.07763263183403588,2.5557674268587087,12
142,142,10,fam,0.07712554917947621,2.56232067614043,12
143,143,11,fam,0.07662554514205212,2.568824770336033,12
144,144,0,fam,0.08256730293077758,2.4941415251194945,12
145,145,1,fam,0.08203991790586126,2.5005493464383646,12
146,146,2,fam,0.08151974468035518,2.5069100220603646,12
147,147,3,fam,0.08100663658576783,2.5132241945084086,12
148,148,4,fam,0.08050045090393623,2.5194924932821734,12
149,149,5,fam,0.08000104873491895,2.525715535207693,12
150,150,6,fam,0.07950829487015558,2.531893924775302,12
151,151,7,fam,0.07902205767064911,2.5380282544663837,12
152,152,8,fam,0.07854220894994074,2.5441191050693783,12
153,153,9,fam,0.07806862386165857,2.550167045985459,12
154,154,10,fam,0.07760118079143306,2.5561726355242853,12
155,155,11,fam,0.07713976125298244,2.56213642119022,12
156,156,0,fam,0.08258926501511012,2.493875570398648,12
157,157,1,fam,0.08210491904871892,2.499757348987073,12
158,158,2,fam,0.08162669677895824,2.505598904110533,12
159,159,3,fam,0.08115448303529318,2.511400742736044,12
160,160,4,fam,0.0806881655172545,2.5171633623255794,12
161,161,5,fam,0.08022763470558908,2.522887251072209,12
162,162,6,fam,0.07977278377669071,2.528572888128945,12
163,163,7,fam,0.07932350852017075,2.53422074383057,12
164,164,8,fam,0.07887970725943509,2.539831279908702,12
165,165,9,fam,0.07844128077514032,2.5454049497003437,12
166,166,10,fam,0.07800813223140797,2.550942198350151,12
167,167,11,fam,0.07758016710468173,2.556443463006643,12
168,168,0,fam,0.08260809330472656,2.4936476213577015,12
169,169,1,fam,0.08216069958938324,2.4990781984348045,12
170,170,2,fam,0.08171856600388311,2.504474056863096,12
171,171,3,fam,0.08128160054063652,2.509835603654942,12
172,172,4,fam,0.08084971332540472,2.5151632387240617,12
173,173,5,fam,0.08042281655582448,2.520457355049649,12
174,174,6,fam,0.08000082444204629,2.5257183388357785,12
175,175,7,fam,0.07958365314940197,2.530946569666253,12
176,176,8,fam,0.07917122074302096,2.5361424206550587,12
177,177,9,fam,0.07876344713431878,2.5413062585925656,12
178,178,10,fam,0.07836025402928395,2.546438444087622,12
179,179,11,fam,0.07796156487849343,2.551539331705683,12
180,180,0,fam,0.08262441278087504,2.4934500878748755,12
181,181,1,fam,0.08220908828699924,2.4984894199294714,12
182,182,2,fam,0.08179832741208222,2.503498482867543,12
183,183,3,fam,0.08139205555122704,2.5084776083873765,12
184,184,4,fam,0.0809901997168741,2.5134271227794205,12
185,185,5,fam,0.08059268849521012,2.5183473470432007,12
186,186,6,fam,0.08019945200397938,2.5232385970010998,12
187,187,7,fam,0.07981042185164493,2.528101183409092,12
188,188,8,fam,0.07942553109784968,2.5329354120645298,12
189,189,9,fam,0.07904471421512914,2.5377415839110875,12
190,190,10,fam,0.07866790705183019,2.542519995140933,12
191,191,11,fam,0.07829504679619141,2.5472709372942344,12
192,192,0,fam,0.08263869259568085,2.4932772747741074,12
193,193,1,fam,0.08225146028503914,2.4979741352688603,12
194,194,2,fam,0.08186822190455746,2.5026443743521973,12
195,195,3,fam,0.08148891616978098,2.507288265900673,12
196,196,4,fam,0.08111348304369313,2.511906079599052,12
197,197,5,fam,0.08074186370513686,2.5164980810254196,12
198,198,6,fam,0.0803740005181904,2.52106453173414,12
199,199,7,fam,0.08000983700246396,2.5256056893367282,12
200,200,8,fam,0.07964931780428536,2.5301218075807075,12
201,201,9,fam,0.07929238866874348,2.534613136426496,12
202,202,10,fam,0.07893899641256004,2.5390799221223976,12
203,203,11,fam,0.07858908889776119,2.543522407277741,12
204,204,0,fam,0.0826512917893627,2.493124825201883,12
205,205,1,fam,0.08228886954570606,2.4975194229032054,12
206,206,2,fam,0.08192996952740916,2.5018904267629494,12
207,207,3,fam,0.08157454081332255,2.5062380655308845,12
208,208,4,fam,0.08122253345913981,2.5105625646576457,12
209,209,5,fam,0.08087389847408527,2.514864146357873,12
210,210,6,fam,0.08052858779826627,2.519143029671844,12
211,211,7,fam,0.08018655428066765,2.523399430525649,12
212,212,8,fam,0.07984775165776778,2.527633561789947,12
213,213,9,fam,0.07951213453275532,2.5318456333373414,12
214,214,10,fam,0.07917965835532743,2.536035852098414,12
215,215,12,nov,5.153090161490621e-06,12.175913991878064,12
216,216,0,fam,0.08266248980445667,2.492989349320766,12
217,217,1,fam,0.08232213744652539,2.497115222699584,12
218,218,2,fam,0.08198491249009769,2.5012200426700595,12
219,219,3,fam,0.08165077219357007,2.5053040022488395,12
220,220,4,fam,0.08131967459065018,2.509367291820625,12
221,221,5,fam,0.08099157847285642,2.513410099185807,12
222,222,6,fam,0.0806664433724895,2.5174326096070256,12
223,223,7,fam,0.08034422954606099,2.521435005854692,12
224,224,8,fam,0.08002489795816486,2.525417468251486,12
225,225,9,fam,0.07970841026577806,2.5293801747158713,12
226,226,10,fam,0.07939472880297697,2.533323300804646,12
227,227,11,fam,0.0742279563404055,2.600614429682501,12
228,228,0,fam,0.08267250738558582,2.492868170123238,12
229,229,1,fam,0.08235191358345452,2.4967535854280483,12
230,230,2,fam,0.08203411351233181,2.500620099786493,12
231,231,3,fam,0.08171907096977547,2.5044678775533398,12
232,232,4,fam,0.08140675037614489,2.508297080958148,12
233,233,5,fam,0.08109711676126548,2.5121078701417523,12
234,234,6,fam,0.08079013575143441,2.5159004031919636,12
235,235,7,fam,0.08048577355675729,2.5196748361785146,12
236,236,8,fam,0.08018399695880622,2.5234313231872614,12
237,237,9,fam,0.0798847732985895,2.527170016353665,12
238,238,10,fam,0.07958807046482406,2.5308910658955712,12
239,239,11,fam,0.07470996069383294,2.5941418531111102,12
