,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.05055380101826935,2.984717143102777,12
130,130,10,fam,0.05047745130580748,2.9862285512114504,12
131,131,11,fam,0.05040140786717573,2.9877361704224232,12
132,132,0,fam,0.051828384189984714,2.9598173224548883,12
133,133,1,fam,0.051750695395359016,2.9613174093354635,12
134,134,2,fam,0.051673316497713936,2.9628137526055927,12
135,135,3,fam,0.05159624568499065,2.9643063671844314,12
136,136,4,fam,0.05151948115922395,2.965795267903985,12
137,137,5,fam,0.05144302113640551,2.967280469509783,12
138,138,6,fam,0.05136686384634864,2.9687619866615513,12
139,139,7,fam,0.05129100753255478,2.9702398339338747,12
140,140,8,fam,0.05121545045208134,2.9717140258168566,12
141,141,9,fam,0.05114019087541124,2.973184576716769,12
142,142,10,fam,0.05106522708632385,2.974651500956698,12
143,143,11,fam,0.05099055738176741,2.976114812777183,12
144,144,0,fam,0.05237482876775567,2.949329170095907,12
145,145,1,fam,0.052298619739582226,2.950785299472091,12
146,146,2,fam,0.05222270804534982,2.9522378586614644,12
147,147,3,fam,0.052147091986120164,2.953686861580646,12
148,148,4,fam,0.052071769875867355,2.9551323220668126,12
149,149,5,fam,0.051996740041355474,2.9565742538782995,12
150,150,6,fam,0.051922000822017415,2.958012670695202,12
151,151,7,fam,0.051847550569835324,2.959447586119964,12
152,152,8,fam,0.05177338764922218,2.9608790136779657,12
153,153,9,fam,0.05169951043690482,2.9623069668181037,12
154,154,10,fam,0.0516259173218083,2.963731458913367,12
155,155,11,fam,0.05155260670494145,2.9651525032614057,12
156,156,0,fam,0.05289618248881036,2.9394241073946508,12
157,157,1,fam,0.052821430187969406,2.940838295842658,12
158,158,2,fam,0.05274696330345897,2.9422490759899844,12
159,159,3,fam,0.05267278024080336,2.9436564608385196,12
160,160,4,fam,0.052598879417375094,2.9450604633175876,12
161,161,5,fam,0.05252525926228497,2.9464610962844833,12
162,162,6,fam,0.05245191821627348,2.947858372525006,12
163,163,7,fam,0.05237885473160335,2.9492523047539887,12
164,164,8,fam,0.0523060672719533,2.9506429056158225,12
165,165,9,fam,0.052233554312312955,2.9520301876849753,12
166,166,10,fam,0.05216131433887901,2.9534141634665043,12
167,167,11,fam,0.052089345848952334,2.95479484539657,12
168,168,0,fam,0.0533940996165992,2.9300550331920836,12
169,169,1,fam,0.05332077950234872,2.931429164454621,12
170,170,2,fam,0.05324773349536363,2.9328000387658024,12
171,171,3,fam,0.05317496009774192,2.934167668291192,12
172,172,4,fam,0.05310245782246924,2.9355320651299355,12
173,173,5,fam,0.053030225193320235,2.936893241315239,12
174,174,6,fam,0.05295826074476081,2.938251208814849,12
175,175,7,fam,0.052886563021851546,2.939605979531527,12
176,176,8,fam,0.052815130580152095,2.940957565303515,12
177,177,9,fam,0.052743961985626635,2.942305977905005,12
178,178,10,fam,0.05267305581455039,2.9436512290465977,12
179,179,11,fam,0.05260241065341704,2.94499333037576,12
180,180,0,fam,0.05387009218922287,2.921179830963465,12
181,181,1,fam,0.05379817860248505,2.9225156673598875,12
182,182,2,fam,0.0537265283874011,2.9238483885119813,12
183,183,3,fam,0.05365514013544723,2.9251780058191637,12
184,184,4,fam,0.05358401244811911,2.926504530619941,12
185,185,5,fam,0.05351314393684293,2.9278279741923416,12
186,186,6,fam,0.05344253322288736,2.929148347754347,12
187,187,7,fam,0.05337217893727654,2.930465662464314,12
188,188,8,fam,0.05330207972070392,2.931779929421398,12
189,189,9,fam,0.05323223422344702,2.9330911596659703,12
190,190,10,fam,0.053162641105283105,2.934399364180032,12
191,191,11,fam,0.05309329903540577,2.9357045538876254,12
192,192,0,fam,0.054325544983966995,2.9127607209715647,12
193,193,1,fam,0.05425501146416008,2.9140599136085403,12
194,194,2,fam,0.05418473112059338,2.915356123867467,12
195,195,3,fam,0.05411470262755194,2.9166493624445833,12
196,196,4,fam,0.05404492466855403,2.917939639980165,12
197,197,5,fam,0.05397539593627088,2.919226967058919,12
198,198,6,fam,0.053906115132447335,2.9205113542103653,12
199,199,7,fam,0.053837080967823164,2.921792811909223,12
200,200,8,fam,0.05376829216205536,2.9230713505757877,12
201,201,9,fam,0.05369974744364111,2.9243469805763085,12
202,202,10,fam,0.053631445549841665,2.9256197122233605,12
203,203,11,fam,0.05356338522660696,2.9268895557762136,12
204,204,0,fam,0.05476172863133879,2.904763711650728,12
205,205,1,fam,0.05469254817813061,2.906027809581608,12
206,206,2,fam,0.054623611214527364,2.9072890498799238,12
207,207,3,fam,0.05455491649161865,2.908547442595362,12
208,208,4,fam,0.05448646276901424,2.909802997726106,12
209,209,5,fam,0.054418248814771496,2.911055725219188,12
210,210,6,fam,0.05435027340532367,2.912305634970834,12
211,211,7,fam,0.05428253532540872,2.913552736826813,12
212,212,8,fam,0.054215033367999044,2.9147970405827768,12
213,213,9,fam,0.05414776633423181,2.9160385559845996,12
214,214,10,fam,0.05408073303334003,2.9172772927287136,12
215,215,12,nov,0.030602315561046083,3.4866796009571677,12
216,216,0,fam,0.05517981114018376,2.897158132812414,12
217,217,1,fam,0.05511195642949846,2.8983885912725813,12
218,218,2,fam,0.05504433600094651,2.899616309372994,12
219,219,3,fam,0.05497694867692848,2.900841296567828,12
220,220,4,fam,0.054909793287717376,2.9020635622637783,12
221,221,5,fam,0.054842868671392965,2.9032831158203773,12
222,222,6,fam,0.05477617367377678,2.9044999665503064,12
223,223,7,fam,0.054709707148367696,2.9057141237197106,12
224,224,8,fam,0.05464346795627819,2.906925596548507,12
225,225,9,fam,0.054577454966171265,2.90813439421069,12
226,226,10,fam,0.05451166705419798,2.9093405258346374,12
227,227,11,fam,0.052954697811453,2.93831848921864,12
228,228,0,fam,0.05558086805403859,2.8899162366890105,12
229,229,1,fam,0.055514311615994745,2.8911144245168567,12
230,230,2,fam,0.055447980703913644,2.892309982369803,12
231,231,3,fam,0.055381874206475064,2.8935029191526165,12
232,232,4,fam,0.05531599101964196,2.894693243726221,12
233,233,5,fam,0.055250330046600925,2.895880964907983,12
234,234,6,fam,0.05518489019770313,2.897066091471997,12
235,235,7,fam,0.05511967039040601,2.8982486321493663,12
236,236,8,fam,0.05505466954921529,2.8994285956284878,12
237,237,9,fam,0.054989886605627813,2.900605990555323,12
238,238,10,fam,0.05492532049807479,2.9017808255336806,12
239,239,11,fam,0.053408195751478364,2.9297910663005027,12
