,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.001965601027336354,6.231957214099548,12
126,126,6,fam,0.001965601027190287,6.23195721417386,12
127,127,7,fam,0.0019656010270588265,6.231957214240741,12
128,128,8,fam,0.0019656010269405123,6.231957214300933,12
129,129,9,fam,0.0019656010268340293,6.2319572143551065,12
130,130,10,fam,0.001965601026738195,6.231957214403862,12
131,131,11,fam,0.0019656010266519437,6.231957214447743,12
132,132,0,fam,0.0019656010660665866,6.231957194395534,12
133,133,1,fam,0.0019656010659967233,6.231957194431076,12
134,134,2,fam,0.001965601065933846,6.231957194463066,12
135,135,3,fam,0.0019656010658772568,6.231957194491855,12
136,136,4,fam,0.001965601065826326,6.231957194517766,12
137,137,5,fam,0.0019656010657804887,6.231957194541086,12
138,138,6,fam,0.001965601065739235,6.2319571945620735,12
139,139,7,fam,0.001965601065702107,6.231957194580962,12
140,140,8,fam,0.0019656010656686914,6.231957194597963,12
141,141,9,fam,0.0019656010656386174,6.231957194613263,12
142,142,10,fam,0.001965601065611551,6.231957194627033,12
143,143,11,fam,0.001965601065587191,6.231957194639426,12
144,144,0,fam,0.0019656010767190504,6.23195718897609,12
145,145,1,fam,0.0019656010766993188,6.2319571889861285,12
146,146,2,fam,0.0019656010766815604,6.231957188995163,12
147,147,3,fam,0.001965601076665578,6.231957189003294,12
148,148,4,fam,0.0019656010766511936,6.231957189010612,12
149,149,5,fam,0.001965601076638248,6.231957189017199,12
150,150,6,fam,0.0019656010766265965,6.2319571890231265,12
151,151,7,fam,0.0019656010766161106,6.231957189028461,12
152,152,8,fam,0.001965601076606673,6.231957189033262,12
153,153,9,fam,0.001965601076598179,6.231957189037583,12
154,154,10,fam,0.0019656010765905347,6.231957189041473,12
155,155,11,fam,0.0019656010765836548,6.231957189044973,12
156,156,0,fam,0.0019656010797276208,6.231957187445479,12
157,157,1,fam,0.001965601079722048,6.231957187448314,12
158,158,2,fam,0.0019656010797170324,6.231957187450866,12
159,159,3,fam,0.0019656010797125183,6.231957187453163,12
160,160,4,fam,0.001965601079708456,6.2319571874552295,12
161,161,5,fam,0.0019656010797047996,6.231957187457089,12
162,162,6,fam,0.001965601079701509,6.231957187458764,12
163,163,7,fam,0.0019656010796985472,6.231957187460271,12
164,164,8,fam,0.001965601079695882,6.231957187461626,12
165,165,9,fam,0.001965601079693483,6.2319571874628465,12
166,166,10,fam,0.001965601079691324,6.231957187463945,12
167,167,11,fam,0.001965601079689381,6.231957187464934,12
168,168,0,fam,0.00196560108057733,6.231957187013189,12
169,169,1,fam,0.0019656010805757557,6.2319571870139905,12
170,170,2,fam,0.0019656010805743393,6.231957187014711,12
171,171,3,fam,0.0019656010805730647,6.231957187015359,12
172,172,4,fam,0.001965601080571917,6.231957187015944,12
173,173,5,fam,0.0019656010805708846,6.2319571870164685,12
174,174,6,fam,0.001965601080569955,6.231957187016941,12
175,175,7,fam,0.0019656010805691186,6.231957187017367,12
176,176,8,fam,0.0019656010805683658,6.23195718701775,12
177,177,9,fam,0.0019656010805676884,6.231957187018095,12
178,178,10,fam,0.0019656010805670786,6.231957187018405,12
179,179,11,fam,0.0019656010805665296,6.2319571870186845,12
180,180,0,fam,0.001965601080817313,6.231957186891098,12
181,181,1,fam,0.0019656010808168684,6.231957186891324,12
182,182,2,fam,0.001965601080816468,6.2319571868915276,12
183,183,3,fam,0.001965601080816108,6.231957186891711,12
184,184,4,fam,0.001965601080815784,6.231957186891876,12
185,185,5,fam,0.0019656010808154923,6.231957186892024,12
186,186,6,fam,0.00196560108081523,6.231957186892158,12
187,187,7,fam,0.0019656010808149936,6.231957186892278,12
188,188,8,fam,0.001965601080814781,6.231957186892386,12
189,189,9,fam,0.00196560108081459,6.231957186892483,12
190,190,10,fam,0.0019656010808144176,6.231957186892571,12
191,191,11,fam,0.001965601080814263,6.23195718689265,12
192,192,0,fam,0.0019656010808850907,6.231957186856616,12
193,193,1,fam,0.0019656010808849654,6.23195718685668,12
194,194,2,fam,0.001965601080884852,6.231957186856738,12
195,195,3,fam,0.0019656010808847507,6.231957186856789,12
196,196,4,fam,0.001965601080884659,6.231957186856835,12
197,197,5,fam,0.001965601080884577,6.231957186856878,12
198,198,6,fam,0.0019656010808845026,6.231957186856915,12
199,199,7,fam,0.001965601080884436,6.231957186856949,12
200,200,8,fam,0.001965601080884376,6.23195718685698,12
201,201,9,fam,0.001965601080884322,6.231957186857008,12
202,202,10,fam,0.0019656010808842732,6.2319571868570325,12
203,203,11,fam,0.0019656010808842294,6.231957186857055,12
204,204,0,fam,0.0019656010809042334,6.231957186846877,12
205,205,1,fam,0.0019656010809041983,6.231957186846895,12
206,206,2,fam,0.0019656010809041666,6.231957186846912,12
207,207,3,fam,0.0019656010809041375,6.231957186846926,12
208,208,4,fam,0.001965601080904112,6.231957186846939,12
209,209,5,fam,0.0019656010809040885,6.231957186846951,12
210,210,6,fam,0.0019656010809040673,6.231957186846961,12
211,211,7,fam,0.0019656010809040486,6.231957186846971,12
212,212,8,fam,0.0019656010809040317,6.23195718684698,12
213,213,9,fam,0.0019656010809040165,6.231957186846987,12
214,214,10,fam,0.0019656010809040027,6.231957186846994,12
215,215,12,nov,0.0019485580670305076,6.2406656327414245,12
216,216,0,fam,0.00196560108090964,6.231957186844126,12
217,217,1,fam,0.00196560108090963,6.231957186844132,12
218,218,2,fam,0.001965601080909621,6.231957186844136,12
219,219,3,fam,0.0019656010809096128,6.231957186844141,12
220,220,4,fam,0.001965601080909606,6.231957186844144,12
221,221,5,fam,0.001965601080909599,6.231957186844148,12
222,222,6,fam,0.0019656010809095932,6.23195718684415,12
223,223,7,fam,0.001965601080909588,6.231957186844153,12
224,224,8,fam,0.0019656010809095833,6.231957186844156,12
225,225,9,fam,0.0019656010809095785,6.231957186844158,12
226,226,10,fam,0.0019656010809095746,6.23195718684416,12
227,227,11,fam,0.0019533715175389555,6.238198416024256,12
228,228,0,fam,0.001965601080911167,6.23195718684335,12
229,229,1,fam,0.001965601080911164,6.231957186843351,12
230,230,2,fam,0.0019656010809111614,6.231957186843353,12
231,231,3,fam,0.0019656010809111593,6.231957186843354,12
232,232,4,fam,0.0019656010809111575,6.2319571868433545,12
233,233,5,fam,0.0019656010809111554,6.231957186843355,12
234,234,6,fam,0.0019656010809111536,6.231957186843356,12
235,235,7,fam,0.0019656010809111523,6.231957186843357,12
236,236,8,fam,0.001965601080911151,6.231957186843358,12
237,237,9,fam,0.0019656010809111497,6.231957186843359,12
238,238,10,fam,0.0019656010809111484,6.231957186843359,12
239,239,11,fam,0.0019621470909970194,6.233715950721945,12
