,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.004498617292664403,5.403985197719238,12
134,134,2,fam,0.0044986172701347825,5.403985202727359,12
135,135,3,fam,0.0044986172498581245,5.403985207234668,12
136,136,4,fam,0.004498617231609133,5.403985211291246,12
137,137,5,fam,0.004498617215185041,5.403985214942166,12
138,138,6,fam,0.004498617200403357,5.403985218227994,12
139,139,7,fam,0.004498617187099842,5.4039852211852395,12
140,140,8,fam,0.004498617175126679,5.40398522384676,12
141,141,9,fam,0.0044986171643508314,5.4039852262421295,12
142,142,10,fam,0.00449861715465257,5.4039852283979615,12
143,143,11,fam,0.004498617145924134,5.403985230338209,12
144,144,0,fam,0.004498618884292342,5.40398484391549,12
145,145,1,fam,0.004498618877222306,5.403984845487091,12
146,146,2,fam,0.004498618870859274,5.403984846901533,12
147,147,3,fam,0.004498618865132545,5.40398484817453,12
148,148,4,fam,0.004498618859978488,5.403984849320228,12
149,149,5,fam,0.004498618855339838,5.403984850351355,12
150,150,6,fam,0.004498618851165053,5.40398485127937,12
151,151,7,fam,0.004498618847407747,5.403984852114584,12
152,152,8,fam,0.0044986188440261695,5.403984852866276,12
153,153,9,fam,0.0044986188409827516,5.403984853542799,12
154,154,10,fam,0.004498618838243674,5.403984854151669,12
155,155,11,fam,0.004498618835778506,5.403984854699653,12
156,156,0,fam,0.0044986193267450274,5.40398474556249,12
157,157,1,fam,0.00449861932474824,5.403984746006357,12
158,158,2,fam,0.004498619322951132,5.403984746405837,12
159,159,3,fam,0.004498619321333734,5.403984746765369,12
160,160,4,fam,0.004498619319878076,5.4039847470889475,12
161,161,5,fam,0.004498619318567984,5.403984747380169,12
162,162,6,fam,0.004498619317388901,5.4039847476422675,12
163,163,7,fam,0.004498619316327727,5.403984747878156,12
164,164,8,fam,0.0044986193153726695,5.403984748090457,12
165,165,9,fam,0.004498619314513118,5.403984748281526,12
166,166,10,fam,0.004498619313739522,5.40398474845349,12
167,167,11,fam,0.0044986193130432854,5.403984748608256,12
168,168,0,fam,0.004498619451706732,5.4039847177847005,12
169,169,1,fam,0.004498619451142779,5.4039847179100615,12
170,170,2,fam,0.004498619450635222,5.403984718022886,12
171,171,3,fam,0.004498619450178423,5.403984718124429,12
172,172,4,fam,0.004498619449767302,5.403984718215817,12
173,173,5,fam,0.0044986194493972925,5.403984718298067,12
174,174,6,fam,0.004498619449064285,5.403984718372091,12
175,175,7,fam,0.004498619448764578,5.403984718438712,12
176,176,8,fam,0.004498619448494842,5.4039847184986725,12
177,177,9,fam,0.004498619448252078,5.403984718552636,12
178,178,10,fam,0.004498619448033593,5.403984718601204,12
179,179,11,fam,0.004498619447836954,5.403984718644915,12
180,180,0,fam,0.004498619486999608,5.403984709939432,12
181,181,1,fam,0.004498619486840331,5.4039847099748375,12
182,182,2,fam,0.004498619486696982,5.403984710006703,12
183,183,3,fam,0.004498619486567968,5.403984710035381,12
184,184,4,fam,0.004498619486451856,5.4039847100611915,12
185,185,5,fam,0.0044986194863473545,5.403984710084422,12
186,186,6,fam,0.004498619486253303,5.403984710105329,12
187,187,7,fam,0.004498619486168656,5.403984710124145,12
188,188,8,fam,0.004498619486092475,5.403984710141079,12
189,189,9,fam,0.004498619486023912,5.40398471015632,12
190,190,10,fam,0.004498619485962204,5.403984710170037,12
191,191,11,fam,0.004498619485906669,5.403984710182382,12
192,192,0,fam,0.0044986194969673585,5.403984707723697,12
193,193,1,fam,0.004498619496922374,5.403984707733696,12
194,194,2,fam,0.004498619496881888,5.403984707742696,12
195,195,3,fam,0.004498619496845451,5.403984707750795,12
196,196,4,fam,0.004498619496812657,5.403984707758085,12
197,197,5,fam,0.004498619496783142,5.403984707764646,12
198,198,6,fam,0.00449861949675658,5.40398470777055,12
199,199,7,fam,0.004498619496732673,5.403984707775865,12
200,200,8,fam,0.004498619496711157,5.403984707780648,12
201,201,9,fam,0.004498619496691793,5.403984707784952,12
202,202,10,fam,0.004498619496674365,5.403984707788826,12
203,203,11,fam,0.00449861949665868,5.403984707792313,12
204,204,0,fam,0.004498619499782546,5.403984707097908,12
205,205,1,fam,0.00449861949976984,5.403984707100732,12
206,206,2,fam,0.004498619499758406,5.403984707103273,12
207,207,3,fam,0.004498619499748115,5.403984707105561,12
208,208,4,fam,0.004498619499738853,5.40398470710762,12
209,209,5,fam,0.004498619499730518,5.403984707109473,12
210,210,6,fam,0.004498619499723015,5.403984707111141,12
211,211,7,fam,0.004498619499716264,5.403984707112641,12
212,212,8,fam,0.004498619499710187,5.403984707113992,12
213,213,9,fam,0.004498619499704717,5.403984707115208,12
214,214,10,fam,0.004498619499699796,5.403984707116302,12
215,215,12,nov,0.001830384380736173,6.303229290066858,12
216,216,0,fam,0.004498619500577639,5.4039847069211655,12
217,217,1,fam,0.00449861950057405,5.403984706921964,12
218,218,2,fam,0.0044986195005708215,5.403984706922682,12
219,219,3,fam,0.004498619500567915,5.403984706923327,12
220,220,4,fam,0.004498619500565299,5.403984706923909,12
221,221,5,fam,0.004498619500562945,5.403984706924432,12
222,222,6,fam,0.004498619500560826,5.403984706924903,12
223,223,7,fam,0.004498619500558919,5.403984706925327,12
224,224,8,fam,0.004498619500557202,5.4039847069257085,12
225,225,9,fam,0.004498619500555657,5.403984706926052,12
226,226,10,fam,0.004498619500554268,5.4039847069263605,12
227,227,11,fam,0.002583972788589711,5.9584272238487666,12
228,228,0,fam,0.004498619500802195,5.403984706871249,12
229,229,1,fam,0.004498619500801182,5.403984706871475,12
230,230,2,fam,0.00449861950080027,5.403984706871677,12
231,231,3,fam,0.0044986195007994485,5.403984706871859,12
232,232,4,fam,0.0044986195007987095,5.4039847068720235,12
233,233,5,fam,0.004498619500798045,5.403984706872172,12
234,234,6,fam,0.004498619500797447,5.403984706872304,12
235,235,7,fam,0.004498619500796908,5.403984706872424,12
236,236,8,fam,0.004498619500796423,5.403984706872532,12
237,237,9,fam,0.004498619500795988,5.403984706872629,12
238,238,10,fam,0.004498619500795595,5.403984706872716,12
239,239,11,fam,0.003957866717411546,5.5320501065952445,12
