,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07857512498627721,2.5437001056376363,12
128,128,8,fam,0.07799950918803818,2.551052744773392,12
129,129,9,fam,0.07743282872820373,2.5583444445347587,12
130,130,10,fam,0.07687487743012554,2.565576147261597,12
131,131,11,fam,0.07632545541190264,2.5727487736328105,12
132,132,0,fam,0.08287357075330397,2.4904390764371414,12
133,133,1,fam,0.08229077818772575,2.4974962287592626,12
134,134,2,fam,0.08171669578159929,2.5044969432618265,12
135,135,3,fam,0.08115112999698114,2.511442060325126,12
136,136,4,fam,0.08059389298759034,2.5183324017249347,12
137,137,5,fam,0.08004480239110633,2.525168771177641,12
138,138,6,fam,0.07950368113049618,2.5319519548655722,12
139,139,7,fam,0.07897035722391693,2.5386827219433457,12
140,140,8,fam,0.078444663602764,2.5453618250260766,12
141,141,9,fam,0.07792643793746139,2.551990000660215,12
142,142,10,fam,0.07741552247061205,2.558567969777743,12
143,143,11,fam,0.0769117638571483,2.5650964381344408,12
144,144,0,fam,0.08287372389091112,2.4904372285927168,12
145,145,1,fam,0.08234242976983706,2.4968687540906123,12
146,146,2,fam,0.08181842557626583,2.5032528091951636,12
147,147,3,fam,0.08130156255097201,2.5095900430439144,12
148,148,4,fam,0.08079169595484005,2.515881091572715,12
149,149,5,fam,0.08028868493397481,2.5221265778712962,12
150,150,6,fam,0.07979239239020725,2.5283271125269464,12
151,151,7,fam,0.07930268485674484,2.5344832939567783,12
152,152,8,fam,0.0788194323787303,2.5405957087290267,12
153,153,9,fam,0.07834250839848367,2.546664931873813,12
154,154,10,fam,0.07787178964521502,2.5526915271837893,12
155,155,11,fam,0.0774071560290061,2.5586760475050525,12
156,156,0,fam,0.08287385343380843,2.4904356654579862,12
157,157,1,fam,0.08238617362552794,2.496337651952702,12
158,158,2,fam,0.0819046790015754,2.5021991590886414,12
159,159,3,fam,0.08142925287096776,2.5080206986530387,12
160,160,4,fam,0.0809597814597208,2.513802772807781,12
161,161,5,fam,0.08049615382026741,2.519545874329273,12
162,162,6,fam,0.08003826174423066,2.5252504868408767,12
163,163,7,fam,0.0795859996784073,2.5309170850381997,12
164,164,8,fam,0.07913926464382467,2.536546134907494,12
165,165,9,fam,0.07869795615774086,2.542138093937419,12
166,166,10,fam,0.07826197615846378,2.547693411324404,12
167,167,11,fam,0.07783122893287121,2.553212528171846,12
168,168,0,fam,0.08287396443756646,2.490434326028491,12
169,169,1,fam,0.08242369409575509,2.4958823336954383,12
170,170,2,fam,0.0819787331258784,2.501295417478896,12
171,171,3,fam,0.08153898838880337,2.5066739879863187,12
172,172,4,fam,0.08110436891123211,2.5120184486430355,12
173,173,5,fam,0.08067478582311084,2.517329195858781,12
174,174,6,fam,0.08025015229719709,2.522606619189425,12
175,175,7,fam,0.07983038349069864,2.527851101494071,12
176,176,8,fam,0.0794153964889019,2.5330630190876757,12
177,177,9,fam,0.07900511025071102,2.53824274188935,12
178,178,10,fam,0.07859944555602265,2.5433906335664784,12
179,179,11,fam,0.07819832495486437,2.5485070516748056,12
180,180,0,fam,0.08287406060971682,2.490433165566394,12
181,181,1,fam,0.08245622888273124,2.4954876854349264,12
182,182,2,fam,0.08204300080757908,2.500511769075134,12
183,183,3,fam,0.08163430092029009,2.5055057509209226,12
184,184,4,fam,0.08123005539727898,2.5104699599389706,12
185,185,5,fam,0.08083019201101431,2.5154047197472558,12
186,186,6,fam,0.08043464008711727,2.5203103487303795,12
187,187,7,fam,0.08004333046283689,2.5251871601518046,12
188,188,8,fam,0.07965619544685032,2.530035462263099,12
189,189,9,fam,0.07927316878033931,2.53485555841028,12
190,190,10,fam,0.07889418559929566,2.539647747137356,12
191,191,11,fam,0.07851918239801074,2.544412322287147,12
192,192,0,fam,0.08287414473098152,2.4904321505175187,12
193,193,1,fam,0.08248470789056257,2.495142361724858,12
194,194,2,fam,0.08209929795590747,2.499825813645486,12
195,195,3,fam,0.08171785297890491,2.50448278227427,12
196,196,4,fam,0.08134031227559163,2.5091135393711164,12
197,197,5,fam,0.0809666163940699,2.513718352547172,12
198,198,6,fam,0.08059670708339707,2.518297485348846,12
199,199,7,fam,0.08023052726341309,2.522851197339712,12
200,200,8,fam,0.07986802099547317,2.5273797441803585,12
201,201,9,fam,0.07950913345405401,2.531883377706251,12
202,202,10,fam,0.07915381089920326,2.536362346003657,12
203,203,11,fam,0.07880200064980336,2.540816893483702,12
204,204,0,fam,0.08287421892784394,2.4904312552222554,12
205,205,1,fam,0.08250984330591105,2.494837679959786,12
206,206,2,fam,0.08214901738695689,2.499220395776033,12
207,207,3,fam,0.08179168972923193,2.5035796330864857,12
208,208,4,fam,0.08143780988017735,2.5079156189755043,12
209,209,5,fam,0.08108732835276183,2.5122285772602266,12
210,210,6,fam,0.08074019660249453,2.5165187285529433,12
211,211,7,fam,0.08039636700509149,2.520786290321994,12
212,212,8,fam,0.08005579283477432,2.5250314769512237,12
213,213,9,fam,0.07971842824317986,2.5292544997980384,12
214,214,10,fam,0.07938422823886129,2.5334555672501073,12
215,215,12,nov,5.166348245330918e-06,12.173344454542336,12
216,216,0,fam,0.08287428485426908,2.490430459722765,12
217,217,1,fam,0.08253218979220675,2.4945668824421743,12
218,218,2,fam,0.08219324526332766,2.498682154708577,12
219,219,3,fam,0.08185740811206625,2.5027764708664186,12
220,220,4,fam,0.08152463596744777,2.506850022604086,12
221,221,5,fam,0.08119488722533853,2.510902999002087,12
222,222,6,fam,0.08086812103117584,2.5149355865801426,12
223,223,7,fam,0.08054429726316267,2.51894796934322,12
224,224,8,fam,0.08022337651591233,2.522940328826538,12
225,225,9,fam,0.0799053200845293,2.5269128441395683,12
226,226,10,fam,0.07959008994911274,2.5308656920090593,12
227,227,11,fam,0.07440988695819258,2.598166456749063,12
228,228,0,fam,0.08287434381604243,2.4904297482626,12
229,229,1,fam,0.08255218575940824,2.4943246309603793,12
230,230,2,fam,0.08223284108547545,2.498200530122206,12
231,231,3,fam,0.08191627325862039,2.5020576111742336,12
232,232,4,fam,0.0816024463731009,2.5058960373989576,12
233,233,5,fam,0.08129132513954034,2.509715969972092,12
234,234,6,fam,0.08098287487175827,2.513517567998657,12
235,235,7,fam,0.08067706147393731,2.517300988548301,12
236,236,8,fam,0.08037385142811625,2.521066386689865,12
237,237,9,fam,0.0800732117819997,2.524813915525225,12
238,238,10,fam,0.07977511013707522,2.5285437262224155,12
239,239,11,fam,0.07488488576480988,2.5918032010138714,12
