,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07656082373013519,2.569669772619781,12
128,128,8,fam,0.07626625301268625,2.573524731944021,12
129,129,9,fam,0.07597685238612267,2.577326558954653,12
130,130,10,fam,0.0756925011582586,2.5810761834420832,12
131,131,11,fam,0.07541308231080908,2.5847745135701596,12
132,132,0,fam,0.07877975973465959,2.541099171270639,12
133,133,1,fam,0.07849678943716898,2.5446975539197236,12
134,134,2,fam,0.07821864416796241,2.548247243377454,12
135,135,3,fam,0.07794521525316159,2.551749067618104,12
136,136,4,fam,0.0776763972048931,2.5552038360322578,12
137,137,5,fam,0.07741208760522764,2.5586123399696397,12
138,138,6,fam,0.07715218699515976,2.56197535326224,12
139,139,7,fam,0.07689659876837504,2.5652936327285905,12
140,140,8,fam,0.07664522906956504,2.5685679186600057,12
141,141,9,fam,0.07639798669706505,2.571798935289542,12
142,142,10,fam,0.07615478300960117,2.5749873912444308,12
143,143,11,fam,0.07591553183694634,2.5781339799826575,12
144,144,0,fam,0.07878073285799164,2.5410868188932625,12
145,145,1,fam,0.0785396493074832,2.544151694987605,12
146,146,2,fam,0.07830242566349727,2.5471766973656402,12
147,147,3,fam,0.07806898165922652,2.550162462879848,12
148,148,4,fam,0.07783923918960928,2.5531096151808113,12
149,149,5,fam,0.07761312223894691,2.556018765071572,12
150,150,6,fam,0.07739055681141366,2.5588905108501687,12
151,151,7,fam,0.07717147086432503,2.561725438640812,12
152,152,8,fam,0.07695579424403753,2.5645241227141606,12
153,153,9,fam,0.07674345862435976,2.5672871257971193,12
154,154,10,fam,0.07653439744736058,2.5700149993725665,12
155,155,11,fam,0.0763285458664665,2.5727082839694098,12
156,156,0,fam,0.07878153355763436,2.5410766552968513,12
157,157,1,fam,0.07857494933457278,2.5437023411021147,12
158,158,2,fam,0.07837149542065516,2.546294996554752,12
159,159,3,fam,0.07817111124622944,2.5488551210874837,12
160,160,4,fam,0.07797373775026273,2.551383204496657,12
161,161,5,fam,0.07777931733361534,2.553879727181516,12
162,162,6,fam,0.07758779381404383,2.5563451603760856,12
163,163,7,fam,0.07739911238285851,2.5587799663739372,12
164,164,8,fam,0.0772132195631653,2.5611845987461006,12
165,165,9,fam,0.07703006316962444,2.563559502552372,12
166,166,10,fam,0.07684959226966218,2.5659051145462564,12
167,167,11,fam,0.07667175714607496,2.568221863373772,12
168,168,0,fam,0.07878219947638268,2.541068202606178,12
169,169,1,fam,0.0786043309776798,2.5433284795678093,12
170,170,2,fam,0.07842903054850935,2.5455611325567746,12
171,171,3,fam,0.07825625163438478,2.5477665596619783,12
172,172,4,fam,0.07808594875945084,2.549945151774197,12
173,173,5,fam,0.07791807749541299,2.5520972927523773,12
174,174,6,fam,0.07775259443153737,2.5542233595851513,12
175,175,7,fam,0.07758945714567797,2.5563237225477455,12
176,176,8,fam,0.0774286241762907,2.5583987453544292,12
177,177,9,fam,0.07727005499539502,2.560448785306666,12
178,178,10,fam,0.07711370998244602,2.5624741934371,12
179,179,11,fam,0.07695955039908131,2.56447531464953,12
180,180,0,fam,0.07878275825079371,2.5410611099833122,12
181,181,1,fam,0.07862900177853711,2.5430146682324226,12
182,182,2,fam,0.0784773729166295,2.5449449388440626,12
183,183,3,fam,0.07832783530770401,2.546852243530575,12
184,184,4,fam,0.07818035338204248,2.5487368985195564,12
185,185,5,fam,0.07803489233637595,2.5505992146723555,12
186,186,6,fam,0.07789141811336836,2.5524394975994005,12
187,187,7,fam,0.07774989738175762,2.554258047772441,12
188,188,8,fam,0.07761029751712974,2.556055160633813,12
189,189,9,fam,0.0774725865833026,2.557831126702817,12
190,190,10,fam,0.07733673331429679,2.559586231679302,12
191,191,11,fam,0.07720270709687224,2.561320756544544,12
192,192,0,fam,0.0787832306307484,2.5410551140198683,12
193,193,1,fam,0.0786498699332165,2.5427493032209023,12
194,194,2,fam,0.07851828684269926,2.544423727913025,12
195,195,3,fam,0.0783884525669427,2.5460786511607743,12
196,196,4,fam,0.07826033889964586,2.5477143317767674,12
197,197,5,fam,0.07813391820566519,2.5493310244080187,12
198,198,6,fam,0.07800916340666676,2.550928979620079,12
199,199,7,fam,0.07788604796721035,2.5525084439790695,12
200,200,8,fam,0.07776454588125047,2.554069660131669,12
201,201,9,fam,0.07764463165903969,2.5556128668831173,12
202,202,10,fam,0.07752628031442045,2.5571382992732965,12
203,203,11,fam,0.07740946735249181,2.5586461886509397,12
204,204,0,fam,0.0787836324989201,2.5410500130974567,12
205,205,1,fam,0.07866763163982947,2.542523496091869,12
206,206,2,fam,0.07855312679149981,2.543980108688294,12
207,207,3,fam,0.0784400948713924,2.545420068177512,12
208,208,4,fam,0.07832851324012968,2.5468435885040543,12
209,209,5,fam,0.07821835969095961,2.548250880330295,12
210,210,6,fam,0.07810961243952062,2.549642151099028,12
211,211,7,fam,0.07800225011389704,2.551017605094565,12
212,212,8,fam,0.0778962517449554,2.552377443502398,12
213,213,9,fam,0.07779159675695255,2.553721864467467,12
214,214,10,fam,0.07768826495840636,2.555051063151075,12
215,215,12,nov,0.00011283247567660748,9.089606355402525,12
216,216,0,fam,0.07878397621771904,2.541045650287083,12
217,217,1,fam,0.07868282949203832,2.542330324084024,12
218,218,2,fam,0.07858294974037129,2.543600527501239,12
219,219,3,fam,0.07848431825590277,2.5448564415906763,12
220,220,4,fam,0.07838691667197123,2.5460982447356955,12
221,221,5,fam,0.07829072695443082,2.547326112699486,12
222,222,6,fam,0.07819573139421915,2.548540218672401,12
223,223,7,fam,0.07810191260012471,2.5497407333182363,12
224,224,8,fam,0.07800925349174746,2.5509278248194796,12
225,225,9,fam,0.07791773729264667,2.5521016589215635,12
226,226,10,fam,0.07782734752367017,2.553262398976144,12
227,227,11,fam,0.06778280324947063,2.691446755596036,12
228,228,0,fam,0.07878427155136278,2.5410419016429504,12
229,229,1,fam,0.07869589253400158,2.542164316356612,12
230,230,2,fam,0.0786085924103043,2.5432742673245192,12
231,231,3,fam,0.0785223558730672,2.544371906546295,12
232,232,4,fam,0.07843716787967092,2.545457383868397,12
233,233,5,fam,0.07835301364645249,2.54653084702126,12
234,234,6,fam,0.07826987864322149,2.5475924416556497,12
235,235,7,fam,0.07818774858791559,2.5486423113782473,12
236,236,8,fam,0.07810660944139164,2.5496805977864874,12
237,237,9,fam,0.078026447402348,2.5507074405026646,12
238,238,10,fam,0.07794724890237471,2.551722977207329,12
239,239,11,fam,0.06915721281428795,2.671372919524423,12
