,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07031601025627078,2.6547557641848014,12
129,129,9,fam,0.07009714064896826,2.6578732753745347,12
130,130,10,fam,0.06988179777662087,2.6609500674212625,12
131,131,11,fam,0.06966990769492425,2.663986794830836,12
132,132,0,fam,0.07245421463759028,2.6248004388558064,12
133,133,1,fam,0.07224017508917964,2.627758946161233,12
134,134,2,fam,0.07202951800143732,2.6306792717395546,12
135,135,3,fam,0.07182217421335728,2.633562017551955,12
136,136,4,fam,0.07161807639305111,2.636407773289007,12
137,137,5,fam,0.07141715897760051,2.6392171166941267,12
138,138,6,fam,0.07121935811527075,2.6419906138764233,12
139,139,7,fam,0.07102461160997751,2.6447288196133663,12
140,140,8,fam,0.07083285886790554,2.6474322776436603,12
141,141,9,fam,0.07064404084618217,2.650101520950708,12
142,142,10,fam,0.07045810000351418,2.652737072037021,12
143,143,11,fam,0.0702749802527009,2.655339443189924,12
144,144,0,fam,0.07266102162770546,2.6219501919011194,12
145,145,1,fam,0.07247687739550938,2.624487700467019,12
146,146,2,fam,0.07229549170153937,2.626993507203655,12
147,147,3,fam,0.07211681197811516,2.629468086031785,12
148,148,4,fam,0.07194078694507906,2.631911901865967,12
149,149,5,fam,0.07176736657058191,2.6343254108344714,12
150,150,6,fam,0.07159650203329612,2.63670906049252,12
151,151,7,fam,0.07142814568599558,2.6390632900290836,12
152,152,8,fam,0.07126225102044516,2.641388530467479,12
153,153,9,fam,0.07109877263354498,2.6436852048599864,12
154,154,10,fam,0.07093766619467773,2.645953728476698,12
155,155,11,fam,0.07077888841420903,2.648194508988805,12
156,156,0,fam,0.0728333868240544,2.6195808186884957,12
157,157,1,fam,0.07267431148346798,2.6217673064937643,12
158,158,2,fam,0.07251750990374546,2.6239272303680505,12
159,159,3,fam,0.07236294143154066,2.6260609693152177,12
160,160,4,fam,0.07221056634086459,2.6281688955797904,12
161,161,5,fam,0.07206034580678805,2.630251374800709,12
162,162,6,fam,0.07191224188003642,2.6323087661607323,12
163,163,7,fam,0.07176621746244106,2.634341422531645,12
164,164,8,fam,0.07162223628321425,2.6363496906153996,12
165,165,9,fam,0.07148026287601524,2.6383339110813426,12
166,166,10,fam,0.07134026255677707,2.6402944186996407,12
167,167,11,fam,0.0712022014022647,2.6422315424710425,12
168,168,0,fam,0.07297827886044528,2.6175934319674017,12
169,169,1,fam,0.07284038397892935,2.619484752597232,12
170,170,2,fam,0.07270438041104274,2.621353643011012,12
171,171,3,fam,0.0725702362398189,2.6232004103602136,12
172,172,4,fam,0.07243792022980307,2.6250253566247497,12
173,173,5,fam,0.07230740180897756,2.626828778723111,12
174,174,6,fam,0.07217865105126098,2.6286109686195895,12
175,175,7,fam,0.07205163865956031,2.630372213428677,12
176,176,8,fam,0.07192633594935564,2.6321127955167367,12
177,177,9,fam,0.07180271483279779,2.6338329926010258,12
178,178,10,fam,0.07168074780330068,2.6355330778461545,12
179,179,11,fam,0.07156040792061014,2.6372133199580596,12
180,180,0,fam,0.07310095397549982,2.6159138620311233,12
181,181,1,fam,0.07298106853417503,2.6175552066152075,12
182,182,2,fam,0.072862768664537,2.619177488335922,12
183,183,3,fam,0.07274602897494219,2.6207809589572024,12
184,184,4,fam,0.07263082458356944,2.6223658662195106,12
185,185,5,fam,0.07251713110572405,2.623932453920421,12
186,186,6,fam,0.07240492464152105,2.625480961993204,12
187,187,7,fam,0.0722941817639341,2.6270116265834687,12
188,188,8,fam,0.07218487950719772,2.6285246801239213,12
189,189,9,fam,0.07207699535555055,2.6300203514072944,12
190,190,10,fam,0.07197050723230802,2.6314988656574974,12
191,191,11,fam,0.07186539348925317,2.63296044459905,12
192,192,0,fam,0.07320545151167046,2.614485386584789,12
193,193,1,fam,0.07310096242662346,2.615913746422192,12
194,194,2,fam,0.07299781164143701,2.617325815797642,12
195,195,3,fam,0.07289597871858305,2.61872180309964,12
196,196,4,fam,0.07279544360800781,2.6201019135402857,12
197,197,5,fam,0.07269618663804016,2.6214663492153627,12
198,198,6,fam,0.07259818850655608,2.622815309163015,12
199,199,7,fam,0.07250143027239075,2.6241489894210552,12
200,200,8,fam,0.07240589334698995,2.6254675830829486,12
201,201,9,fam,0.07231155948629342,2.6267712803524996,12
202,202,10,fam,0.07221841078284234,2.6280602685972876,12
203,203,11,fam,0.07212642965810398,2.629334732400877,12
204,204,0,fam,0.07329492644862601,2.6132638887384836,12
205,205,1,fam,0.07320366093236155,2.6145098465282866,12
206,206,2,fam,0.07311353168204625,2.615741817428006,12
207,207,3,fam,0.07302452207662329,2.6169599753840003,12
208,208,4,fam,0.07293661579373834,2.6181644918024913,12
209,209,5,fam,0.07284979680311524,2.619355535595119,12
210,210,6,fam,0.07276404936010815,2.6205332732234816,12
211,211,7,fam,0.0726793579994247,2.621697868742703,12
212,212,8,fam,0.07259570752901474,2.6228494838440355,12
213,213,9,fam,0.0725130830241198,2.6239882778965433,12
214,214,10,fam,0.07243146982147808,2.62511440798787,12
215,215,12,nov,0.006693634611076854,5.006598262224643,12
216,216,0,fam,0.07337187827926989,2.6122145464848257,12
217,217,1,fam,0.07329201550614836,2.6133036049975065,12
218,218,2,fam,0.07321312243304896,2.6143806058704455,12
219,219,3,fam,0.0731351854177471,2.6154456953656933,12
220,220,4,fam,0.073058191051259,2.616499017690773,12
221,221,5,fam,0.07298212615293895,2.617540715033735,12
222,222,6,fam,0.07290697776570043,2.6185709275974762,12
223,223,7,fam,0.07283273315135748,2.619589793633349,12
224,224,8,fam,0.0727593797860827,2.620597449474061,12
225,225,9,fam,0.07268690535597847,2.621594029565904,12
226,226,10,fam,0.07261529775275831,2.62257966650031,12
227,227,11,fam,0.06408887646488508,2.7474844642034513,12
228,228,0,fam,0.07343831209031605,2.6113095164536886,12
229,229,1,fam,0.0733683158022153,2.6122631013757007,12
230,230,2,fam,0.07329915078947384,2.6132062555662765,12
231,231,3,fam,0.07323080576256853,2.614139102793829,12
232,232,4,fam,0.0731632696162315,2.6150617651482095,12
233,233,5,fam,0.0730965314257695,2.615974363068053,12
234,234,6,fam,0.0730305804434716,2.616877015367578,12
235,235,7,fam,0.072965406095103,2.617769839262854,12
236,236,8,fam,0.07290099797648217,2.6186529503975486,12
237,237,9,fam,0.07283734585013925,2.619526462868172,12
238,238,10,fam,0.07277443964205353,2.6203904892488192,12
239,239,11,fam,0.06529854258756877,2.728785561669051,12
