,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.018449023553405563,3.9927438338307795,12
128,128,8,fam,0.018449023553403745,3.992743833830878,12
129,129,9,fam,0.01844902355340229,3.992743833830957,12
130,130,10,fam,0.01844902355340113,3.9927438338310197,12
131,131,11,fam,0.0184490235534002,3.9927438338310703,12
132,132,0,fam,0.0184490235534398,3.9927438338289236,12
133,133,1,fam,0.018449023553439206,3.992743833828956,12
134,134,2,fam,0.018449023553438727,3.992743833828982,12
135,135,3,fam,0.01844902355343835,3.992743833829002,12
136,136,4,fam,0.018449023553438044,3.992743833829019,12
137,137,5,fam,0.018449023553437797,3.9927438338290324,12
138,138,6,fam,0.0184490235534376,3.992743833829043,12
139,139,7,fam,0.018449023553437444,3.9927438338290515,12
140,140,8,fam,0.01844902355343732,3.992743833829058,12
141,141,9,fam,0.01844902355343722,3.9927438338290635,12
142,142,10,fam,0.018449023553437142,3.992743833829068,12
143,143,11,fam,0.018449023553437076,3.9927438338290715,12
144,144,0,fam,0.018449023553439792,3.992743833828924,12
145,145,1,fam,0.018449023553439754,3.9927438338289263,12
146,146,2,fam,0.018449023553439723,3.992743833828928,12
147,147,3,fam,0.018449023553439695,3.9927438338289294,12
148,148,4,fam,0.018449023553439674,3.9927438338289307,12
149,149,5,fam,0.01844902355343966,3.992743833828931,12
150,150,6,fam,0.018449023553439647,3.992743833828932,12
151,151,7,fam,0.018449023553439636,3.9927438338289325,12
152,152,8,fam,0.01844902355343963,3.992743833828933,12
153,153,9,fam,0.018449023553439622,3.9927438338289334,12
154,154,10,fam,0.018449023553439615,3.992743833828934,12
155,155,11,fam,0.018449023553439612,3.992743833828934,12
156,156,0,fam,0.0184490235534398,3.9927438338289236,12
157,157,1,fam,0.018449023553439796,3.992743833828924,12
158,158,2,fam,0.018449023553439796,3.992743833828924,12
159,159,3,fam,0.018449023553439796,3.992743833828924,12
160,160,4,fam,0.018449023553439796,3.992743833828924,12
161,161,5,fam,0.018449023553439796,3.992743833828924,12
162,162,6,fam,0.018449023553439796,3.992743833828924,12
163,163,7,fam,0.018449023553439796,3.992743833828924,12
164,164,8,fam,0.018449023553439796,3.992743833828924,12
165,165,9,fam,0.018449023553439796,3.992743833828924,12
166,166,10,fam,0.018449023553439796,3.992743833828924,12
167,167,11,fam,0.018449023553439796,3.992743833828924,12
168,168,0,fam,0.018449023553439813,3.992743833828923,12
169,169,1,fam,0.018449023553439813,3.992743833828923,12
170,170,2,fam,0.018449023553439813,3.992743833828923,12
171,171,3,fam,0.018449023553439813,3.992743833828923,12
172,172,4,fam,0.018449023553439813,3.992743833828923,12
173,173,5,fam,0.018449023553439813,3.992743833828923,12
174,174,6,fam,0.018449023553439813,3.992743833828923,12
175,175,7,fam,0.018449023553439813,3.992743833828923,12
176,176,8,fam,0.018449023553439813,3.992743833828923,12
177,177,9,fam,0.018449023553439813,3.992743833828923,12
178,178,10,fam,0.018449023553439813,3.992743833828923,12
179,179,11,fam,0.018449023553439813,3.992743833828923,12
180,180,0,fam,0.018449023553439813,3.992743833828923,12
181,181,1,fam,0.018449023553439813,3.992743833828923,12
182,182,2,fam,0.018449023553439813,3.992743833828923,12
183,183,3,fam,0.018449023553439813,3.992743833828923,12
184,184,4,fam,0.018449023553439813,3.992743833828923,12
185,185,5,fam,0.018449023553439813,3.992743833828923,12
186,186,6,fam,0.018449023553439813,3.992743833828923,12
187,187,7,fam,0.018449023553439813,3.992743833828923,12
188,188,8,fam,0.018449023553439813,3.992743833828923,12
189,189,9,fam,0.018449023553439813,3.992743833828923,12
190,190,10,fam,0.018449023553439813,3.992743833828923,12
191,191,11,fam,0.018449023553439813,3.992743833828923,12
192,192,0,fam,0.018449023553439813,3.992743833828923,12
193,193,1,fam,0.018449023553439813,3.992743833828923,12
194,194,2,fam,0.018449023553439813,3.992743833828923,12
195,195,3,fam,0.018449023553439813,3.992743833828923,12
196,196,4,fam,0.018449023553439813,3.992743833828923,12
197,197,5,fam,0.018449023553439813,3.992743833828923,12
198,198,6,fam,0.018449023553439813,3.992743833828923,12
199,199,7,fam,0.018449023553439813,3.992743833828923,12
200,200,8,fam,0.018449023553439813,3.992743833828923,12
201,201,9,fam,0.018449023553439813,3.992743833828923,12
202,202,10,fam,0.018449023553439813,3.992743833828923,12
203,203,11,fam,0.018449023553439813,3.992743833828923,12
204,204,0,fam,0.018449023553439813,3.992743833828923,12
205,205,1,fam,0.018449023553439813,3.992743833828923,12
206,206,2,fam,0.018449023553439813,3.992743833828923,12
207,207,3,fam,0.018449023553439813,3.992743833828923,12
208,208,4,fam,0.018449023553439813,3.992743833828923,12
209,209,5,fam,0.018449023553439813,3.992743833828923,12
210,210,6,fam,0.018449023553439813,3.992743833828923,12
211,211,7,fam,0.018449023553439813,3.992743833828923,12
212,212,8,fam,0.018449023553439813,3.992743833828923,12
213,213,9,fam,0.018449023553439813,3.992743833828923,12
214,214,10,fam,0.018449023553439813,3.992743833828923,12
215,215,12,nov,1.999940001799947e-06,13.122393376954337,12
216,216,0,fam,0.018449023553439813,3.992743833828923,12
217,217,1,fam,0.018449023553439813,3.992743833828923,12
218,218,2,fam,0.018449023553439813,3.992743833828923,12
219,219,3,fam,0.018449023553439813,3.992743833828923,12
220,220,4,fam,0.018449023553439813,3.992743833828923,12
221,221,5,fam,0.018449023553439813,3.992743833828923,12
222,222,6,fam,0.018449023553439813,3.992743833828923,12
223,223,7,fam,0.018449023553439813,3.992743833828923,12
224,224,8,fam,0.018449023553439813,3.992743833828923,12
225,225,9,fam,0.018449023553439813,3.992743833828923,12
226,226,10,fam,0.018449023553439813,3.992743833828923,12
227,227,11,fam,0.001269669750053897,6.668998451655366,12
228,228,0,fam,0.018449023553439813,3.992743833828923,12
229,229,1,fam,0.018449023553439813,3.992743833828923,12
230,230,2,fam,0.018449023553439813,3.992743833828923,12
231,231,3,fam,0.018449023553439813,3.992743833828923,12
232,232,4,fam,0.018449023553439813,3.992743833828923,12
233,233,5,fam,0.018449023553439813,3.992743833828923,12
234,234,6,fam,0.018449023553439813,3.992743833828923,12
235,235,7,fam,0.018449023553439813,3.992743833828923,12
236,236,8,fam,0.018449023553439813,3.992743833828923,12
237,237,9,fam,0.018449023553439813,3.992743833828923,12
238,238,10,fam,0.018449023553439813,3.992743833828923,12
239,239,11,fam,0.017268467349408515,4.058873137177002,12
