,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07697211834758698,2.5643120220842515,12
129,129,9,fam,0.0764632632625584,2.570944872281704,12
130,130,10,fam,0.07596159084976833,2.5775274500007983,12
131,131,11,fam,0.0754669503418558,2.5840604623814314,12
132,132,0,fam,0.08144235788331441,2.5078597742007758,12
133,133,1,fam,0.08091988251358263,2.5142957185672024,12
134,134,2,fam,0.08040458059145748,2.5206841318895234,12
135,135,3,fam,0.07989630564257154,2.5270256645433196,12
136,136,4,fam,0.0793949151533929,2.5333209536690102,12
137,137,5,fam,0.07890027043824217,2.5395706235285505,12
138,138,6,fam,0.07841223651163147,2.5457752858501888,12
139,139,7,fam,0.07793068196567873,2.5519355401617654,12
140,140,8,fam,0.07745547885236331,2.5580519741130097,12
141,141,9,fam,0.07698650257040146,2.564125163787255,12
142,142,10,fam,0.07652363175653136,2.5701556740030056,12
143,143,11,fam,0.07606674818100859,2.5761440586057303,12
144,144,0,fam,0.08154489156264862,2.5066015936595516,12
145,145,1,fam,0.08106472688409196,2.512507346083517,12
146,146,2,fam,0.08059065562437855,2.5183725713719647,12
147,147,3,fam,0.08012256275696338,2.5241977822137573,12
148,148,4,fam,0.07966033613235428,2.5299834816498654,12
149,149,5,fam,0.07920386638871951,2.535730163313931,12
150,150,6,fam,0.07875304686580774,2.541438311665384,12
151,151,7,fam,0.07830777352203812,2.5471084022153785,12
152,152,8,fam,0.07786794485462502,2.5527409017458194,12
153,153,9,fam,0.07743346182260878,2.558336268521724,12
154,154,10,fam,0.07700422777266981,2.5638949524971713,12
155,155,11,fam,0.07658014836760903,2.569417395515056,12
156,156,0,fam,0.08163274340580064,2.5055248302702906,12
157,157,1,fam,0.081188953198712,2.5109760854202143,12
158,158,2,fam,0.08075039878452418,2.516392378383526,12
159,159,3,fam,0.08031698826521232,2.5217741204397908,12
160,160,4,fam,0.07988863188087453,2.5271217156708143,12
161,161,5,fam,0.07946524194790884,2.5324355611276284,12
162,162,6,fam,0.0790467327993229,2.537716046992652,12
163,163,7,fam,0.07863302072709098,2.542963556737216,12
164,164,8,fam,0.0782240239264771,2.5481784672745875,12
165,165,9,fam,0.07781966244224614,2.5533611491086643,12
166,166,10,fam,0.0774198581166892,2.5585119664784735,12
167,167,11,fam,0.07702453453939138,2.5636312774986267,12
168,168,0,fam,0.08170885105304368,2.5045929469615364,12
169,169,1,fam,0.0812966640547245,2.509650295807444,12
170,170,2,fam,0.08088902080858752,2.5146771772476053,12
171,171,3,fam,0.08048584679493241,2.5196739262271213,12
172,172,4,fam,0.08008706911473161,2.524640872212752,12
173,173,5,fam,0.07969261644581,2.529578339311741,12
174,174,6,fam,0.07930241900043877,2.5344866463874327,12
175,175,7,fam,0.0789164084842905,2.539366107171791,12
176,176,8,fam,0.07853451805670461,2.5442170303749134,12
177,177,9,fam,0.07815668229221483,2.5490397197916423,12
178,178,10,fam,0.0777828371432921,2.5538344744053614,12
179,179,11,fam,0.07741291990425826,2.5586015884890614,12
180,180,0,fam,0.08177541743911179,2.503778600842968,12
181,181,1,fam,0.08139094130598713,2.5084912983336416,12
182,182,2,fam,0.08101044266554674,2.5131772108225254,12
183,183,3,fam,0.08063386030082784,2.51783661470017,12
184,184,4,fam,0.08026113424468448,2.522469782114088,12
185,185,5,fam,0.07989220574805395,2.5270769810551617,12
186,186,6,fam,0.07952701724918498,2.5316584754418625,12
187,187,7,fam,0.07916551234379425,2.536214525202347,12
188,188,8,fam,0.07880763575611843,2.540745386354494,12
189,189,9,fam,0.07845333331083075,2.545251311083947,12
190,190,10,fam,0.0781025519057921,2.5497325478202173,12
191,191,11,fam,0.07775523948560764,2.554189341310909,12
192,192,0,fam,0.08183412696507572,2.503060922315133,12
193,193,1,fam,0.08147414492993761,2.507469549190078,12
194,194,2,fam,0.0811176713583521,2.511854445686006,12
195,195,3,fam,0.08076465538350508,2.5162158425294368,12
196,196,4,fam,0.08041504711715215,2.5205539671097816,12
197,197,5,fam,0.08006879762619917,2.524869043543388,12
198,198,6,fam,0.07972585890995218,2.529161292736056,12
199,199,7,fam,0.07938618387801456,2.5334309324440714,12
200,200,8,fam,0.07904972632880984,2.537678177333789,12
201,201,9,fam,0.07871644092870986,2.5419032390398226,12
202,202,10,fam,0.07838628319174823,2.5461063262218624,12
203,203,11,fam,0.07805920945990016,2.550287644620174,12
204,204,0,fam,0.08188628958709862,2.502423706445709,12
205,205,1,fam,0.08154811269597188,2.5065620930894528,12
206,206,2,fam,0.08121305156354389,2.5106793111895755,12
207,207,3,fam,0.08088106349257516,2.514775555338377,12
208,208,4,fam,0.08055210656241046,2.518851017467592,12
209,209,5,fam,0.08022613961140286,2.5229058868966714,12
210,210,6,fam,0.07990312221981305,2.526940350379973,12
211,211,7,fam,0.07958301469316884,2.530954592152893,12
212,212,8,fam,0.07926577804607053,2.5349487939769606,12
213,213,9,fam,0.07895137398642842,2.5389231351839356,12
214,214,10,fam,0.07863976490011869,2.542877792718922,12
215,215,12,nov,0.003892085768549662,5.548810077760992,12
216,216,0,fam,0.08193293938802865,2.501854178649945,12
217,217,1,fam,0.08161429703476779,2.5057508235999286,12
218,218,2,fam,0.08129843847021331,2.5096284696212754,12
219,219,3,fam,0.08098532752859769,2.513487282340074,12
220,220,4,fam,0.0806749286679068,2.5173274252353073,12
221,221,5,fam,0.0803672069564903,2.521149059675803,12
222,222,6,fam,0.08006212806001525,2.5249523449563935,12
223,223,7,fam,0.0797596582287531,2.528737438333308,12
224,224,8,fam,0.07945976428518993,2.5325044950588063,12
225,225,9,fam,0.07916241361195052,2.5362536684150863,12
226,226,10,fam,0.07886757414002679,2.539985109747474,12
227,227,11,fam,0.07397858791798868,2.6039795801080796,12
228,228,0,fam,0.08197490356797461,2.5013421326110725,12
229,229,1,fam,0.08167386100405255,2.505021267058388,12
230,230,2,fam,0.08137531917934995,2.5086832561342147,12
231,231,3,fam,0.0810792472101306,2.512328241973622,12
232,232,4,fam,0.08078561471910732,2.515956364959928,12
233,233,5,fam,0.08049439182510301,2.519567763753368,12
234,234,6,fam,0.080205549132964,2.523162575319178,12
235,235,7,fam,0.07991905772371834,2.526740934955109,12
236,236,8,fam,0.07963488914497244,2.530302976318384,12
237,237,9,fam,0.07935301540153909,2.5338488314521137,12
238,238,10,fam,0.07907340894629047,2.537378630811182,12
239,239,11,fam,0.07444650373020183,2.5976744822684448,12
