,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.00039800202981035205,7.829053452666831,12
122,122,2,fam,0.00039799410968717664,7.829073352570317,12
123,123,3,fam,0.00039798618987921117,7.829093252077805,12
124,124,4,fam,0.0003979782703864369,7.82911315118931,12
125,125,5,fam,0.00039797035120883495,7.829133049904849,12
126,126,6,fam,0.0003979624323463865,7.829152948224436,12
127,127,7,fam,0.0003979545137990728,7.829172846148089,12
128,128,8,fam,0.00039794659556687494,7.829192743675822,12
129,129,9,fam,0.00039793867764977416,7.8292126408076514,12
130,130,10,fam,0.0003979307600477517,7.829232537543592,12
131,131,11,fam,0.00039792284276078866,7.829252433883661,12
132,132,0,fam,0.0004178106720783097,7.780482165658442,12
133,133,1,fam,0.00041780235958856416,7.780502061206813,12
134,134,2,fam,0.00041779404742957186,7.78052195635936,12
135,135,3,fam,0.00041778573560131304,7.780541851116097,12
136,136,4,fam,0.00041777742410376793,7.7805617454770415,12
137,137,5,fam,0.0004177691129369169,7.780581639442207,12
138,138,6,fam,0.00041776080210074003,7.7806015330116125,12
139,139,7,fam,0.00041775249159521773,7.78062142618527,12
140,140,8,fam,0.0004177441814203302,7.780641318963198,12
141,141,9,fam,0.00041773587157605777,7.780661211345411,12
142,142,10,fam,0.00041772756206238064,7.780681103331925,12
143,143,11,fam,0.00041771925287927914,7.780700994922755,12
144,144,0,fam,0.00043760194136133987,7.734200870483026,12
145,145,1,fam,0.00043759323719542515,7.734220761282537,12
146,146,2,fam,0.0004375845333757658,7.734240651686412,12
147,147,3,fam,0.000437575829902341,7.734260541694668,12
148,148,4,fam,0.00043756712677513025,7.734280431307318,12
149,149,5,fam,0.0004375584239941128,7.73430032052438,12
150,150,6,fam,0.0004375497215592681,7.734320209345868,12
151,151,7,fam,0.0004375410194705754,7.734340097771799,12
152,152,8,fam,0.000437532317728014,7.734359985802189,12
153,153,9,fam,0.00043752361633156336,7.734379873437052,12
154,154,10,fam,0.0004375149152812028,7.734399760676406,12
155,155,11,fam,0.0004375062145769116,7.734419647520265,12
156,156,0,fam,0.00045738376486497236,7.689987771397812,12
157,157,1,fam,0.00045737466939765745,7.690007657450729,12
158,158,2,fam,0.00045736557429207765,7.690027543108199,12
159,159,3,fam,0.0004573564795482113,7.690047428370238,12
160,160,4,fam,0.00045734738516603696,7.69006731323686,12
161,161,5,fam,0.000457338291145533,7.690087197708084,12
162,162,6,fam,0.0004573291974866778,7.690107081783922,12
163,163,7,fam,0.0004573201041894498,7.690126965464392,12
164,164,8,fam,0.00045731101125382747,7.690146848749509,12
165,165,9,fam,0.00045730191867978927,7.690166731639289,12
166,166,10,fam,0.0004572928264673135,7.690186614133747,12
167,167,11,fam,0.0004572837346163787,7.6902064962329,12
168,168,0,fam,0.00047715614934987476,7.647666763517967,12
169,169,1,fam,0.00047714666295552594,7.647686644826555,12
170,170,2,fam,0.0004771371769383698,7.647706525739885,12
171,171,3,fam,0.0004771276912983837,7.647726406257972,12
172,172,4,fam,0.0004771182060355453,7.647746286380832,12
173,173,5,fam,0.00047710872114983203,7.64776616610848,12
174,174,6,fam,0.00047709923664122136,7.647786045440933,12
175,175,7,fam,0.0004770897525096909,7.647805924378205,12
176,176,8,fam,0.00047708026875521806,7.647825802920313,12
177,177,9,fam,0.00047707078537778045,7.647845681067274,12
178,178,10,fam,0.0004770613023773555,7.647865558819101,12
179,179,11,fam,0.00047705181975392076,7.647885436175811,12
180,180,0,fam,0.0004969191015702643,7.607083318617163,12
181,181,1,fam,0.0004969092246228458,7.6071031951836865,12
182,182,2,fam,0.0004968993480680554,7.607123071355138,12
183,183,3,fam,0.0004968894719058692,7.607142947131536,12
184,184,4,fam,0.0004968795961362643,7.607162822512897,12
185,185,5,fam,0.0004968697207592169,7.6071826974992325,12
186,186,6,fam,0.0004968598457747038,7.6072025720905625,12
187,187,7,fam,0.0004968499711827017,7.6072224462869,12
188,188,8,fam,0.0004968400969831869,7.607242320088262,12
189,189,9,fam,0.0004968302231761363,7.607262193494664,12
190,190,10,fam,0.0004968203497615262,7.607282066506121,12
191,191,11,fam,0.0004968104767393334,7.60730193912265,12
192,192,0,fam,0.000516672628273916,7.568101098190985,12
193,193,1,fam,0.0005166623611469904,7.568120970017703,12
194,194,2,fam,0.0005166520944281059,7.568140841449539,12
195,195,3,fam,0.000516641828117238,7.5681607124865105,12
196,196,4,fam,0.0005166315622143623,7.568180583128631,12
197,197,5,fam,0.0005166212967194548,7.568200453375916,12
198,198,6,fam,0.0005166110316324908,7.568220323228384,12
199,199,7,fam,0.0005166007669534464,7.568240192686047,12
200,200,8,fam,0.0005165905026822969,7.568260061748924,12
201,201,9,fam,0.0005165802388190182,7.568279930417028,12
202,202,10,fam,0.0005165699753635858,7.568299798690377,12
203,203,11,fam,0.0005165597123159756,7.568319666568985,12
204,204,0,fam,0.0005364167362021695,7.53059920607002,12
205,205,1,fam,0.0005364060792688984,7.530619073159195,12
206,206,2,fam,0.0005363954227590592,7.5306389398536755,12
207,207,3,fam,0.0005363847666726265,7.530658806153478,12
208,208,4,fam,0.0005363741110095753,7.530678672058619,12
209,209,5,fam,0.0005363634557698803,7.530698537569114,12
210,210,6,fam,0.0005363528009535161,7.530718402684978,12
211,211,7,fam,0.0005363421465604577,7.530738267406226,12
212,212,8,fam,0.0005363314925906798,7.530758131732877,12
213,213,9,fam,0.000536320839044157,7.530777995664942,12
214,214,10,fam,0.0005363101859208644,7.5307978592024405,12
215,215,12,nov,0.00019862945674843578,8.52406949535567,12
216,216,0,fam,0.0005561514320899377,7.4944699409229205,12
217,217,1,fam,0.0005561403857230818,7.494489803276808,12
218,218,2,fam,0.0005561293397950266,7.494509665236191,12
219,219,3,fam,0.0005561182943057459,7.494529526801085,12
220,220,4,fam,0.0005561072492552135,7.494549387971505,12
221,221,5,fam,0.0005560962046434033,7.4945692487474656,12
222,222,6,fam,0.0005560851604702892,7.4945891091289845,12
223,223,7,fam,0.0005560741167358449,7.494608969116076,12
224,224,8,fam,0.0005560630734400445,7.494628828708756,12
225,225,9,fam,0.0005560520305828617,7.494648687907041,12
226,226,10,fam,0.0005560409881642704,7.494668546710946,12
227,227,11,fam,0.0005361717338205215,7.531056049291362,12
228,228,0,fam,0.0005758767226657135,7.459616943324408,12
229,229,1,fam,0.0005758652872376338,7.459636800945268,12
230,230,2,fam,0.0005758538522637013,7.459656658171809,12
231,231,3,fam,0.0005758424177438891,7.45967651500405,12
232,232,4,fam,0.00057583098367817,7.459696371442004,12
233,233,5,fam,0.0005758195500665171,7.459716227485688,12
234,234,6,fam,0.0005758081169089032,7.459736083135117,12
235,235,7,fam,0.0005757966842053013,7.459755938390307,12
236,236,8,fam,0.0005757852519556844,7.459775793251274,12
237,237,9,fam,0.0005757738201600254,7.459795647718034,12
238,238,10,fam,0.0005757623888182973,7.459815501790601,12
239,239,11,fam,0.0005558974766225258,7.494926675280262,12
