,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07935852979218079,2.533779341981298,12
127,127,7,fam,0.07873377262385552,2.541683084429364,12
128,128,8,fam,0.0781187755325215,2.549524847283373,12
129,129,9,fam,0.07751331158010587,2.5573055950483483,12
130,130,10,fam,0.07691716081001053,2.565026269889085,12
131,131,11,fam,0.07633010998069041,2.5726877923148055,12
132,132,0,fam,0.08332639009869493,2.4849899720748665,12
133,133,1,fam,0.08269998421325635,2.4925358678442104,12
134,134,2,fam,0.08208292606492915,2.5000252492558905,12
135,135,3,fam,0.08147500796160653,2.507458956540118,12
136,136,4,fam,0.08087602831874022,2.514837811327035,12
137,137,5,fam,0.08028579143647417,2.5221626171916958,12
138,138,6,fam,0.07970410728646675,2.529434160179227,12
139,139,7,fam,0.07913079130791308,2.5366532093110346,12
140,140,8,fam,0.07856566421230797,2.5438205170728714,12
141,141,9,fam,0.07800855179651546,2.5509368198855324,12
142,142,10,fam,0.07745928476373545,2.5580028385589273,12
143,143,11,fam,0.07691769855198115,2.5650192787302166,12
144,144,0,fam,0.08332696860918047,2.4849830293946824,12
145,145,1,fam,0.08275239100004826,2.491902370881994,12
146,146,2,fam,0.08218568307732343,2.498774163898391,12
147,147,3,fam,0.0816266842602858,2.5055990574754725,12
148,148,4,fam,0.0810752383075603,2.512377687446047,12
149,149,5,fam,0.08053119317152385,2.5191106767996105,12
150,150,6,fam,0.07999440085853503,2.5257986360259306,12
151,151,7,fam,0.0794647172947167,2.5324421634472243,12
152,152,8,fam,0.07894200219703597,2.5390418455393666,12
153,153,9,fam,0.07842611894943897,2.545598257242576,12
154,154,10,fam,0.07791693448381086,2.5521119622619777,12
155,155,11,fam,0.07741431916554317,2.5585835133584403,12
156,156,0,fam,0.08332745813117297,2.4849771546993376,12
157,157,1,fam,0.08279678773173356,2.4913660138539524,12
158,158,2,fam,0.08227283370142321,2.4977143144729594,12
159,159,3,fam,0.08175546933462455,2.5040225682668567,12
160,160,4,fam,0.0812445710929054,2.510291277322754,12
161,161,5,fam,0.08074001850667296,2.5165209343441783,12
162,162,6,fam,0.08024169408047005,2.522712022883454,12
163,163,7,fam,0.0797494832017568,2.5288650175669347,12
164,164,8,fam,0.07926327405302915,2.534980384313349,12
165,165,9,fam,0.07878295752713257,2.5410585805455104,12
166,166,10,fam,0.07830842714563645,2.5471000553956302,12
167,167,11,fam,0.07783957898014046,2.5531052499044664,12
168,168,0,fam,0.08332787773102492,2.484972119158774,12
169,169,1,fam,0.08283488046005573,2.490906044701801,12
170,170,2,fam,0.0823476823723849,2.496804966380697,12
171,171,3,fam,0.0818661817416371,2.502669294746141,12
172,172,4,fam,0.08139027920685024,2.508499433168051,12
173,173,5,fam,0.08091987770412026,2.51429577800207,12
174,174,6,fam,0.08045488240060222,2.5200587187512635,12
175,175,7,fam,0.07999520063077424,2.5257886382231765,12
176,176,8,fam,0.07954074183487385,2.5314859126824203,12
177,177,9,fam,0.07909141749942097,2.5371509119989404,12
178,178,10,fam,0.07864714109974554,2.5427839997921,12
179,179,11,fam,0.07820782804444122,2.548385533570737,12
180,180,0,fam,0.08332824139137776,2.48496775495835,12
181,181,1,fam,0.08286792286063097,2.490507229469337,12
182,182,2,fam,0.08241266213610368,2.4960161871719415,12
183,183,3,fam,0.08196237631335952,2.501494962457323,12
184,184,4,fam,0.08151698429000723,2.5069438842503833,12
185,185,5,fam,0.08107640671700275,2.5123632761282675,12
186,186,6,fam,0.08064056595152212,2.5177534564356643,12
187,187,7,fam,0.0802093860113462,2.523114738397018,12
188,188,8,fam,0.07978279253070103,2.5284474302257482,12
189,189,9,fam,0.07936071271749999,2.533751835230575,12
190,190,10,fam,0.07894307531193592,2.5390282519190333,12
191,191,11,fam,0.078529810546374,2.5442769740982767,12
192,192,0,fam,0.0833285595996313,2.4849639362332616,12
193,193,1,fam,0.08289685685125607,2.490158132502306,12
194,194,2,fam,0.08246960411909929,2.495325488450331,12
195,195,3,fam,0.08204673294944699,2.500466280039555,12
196,196,4,fam,0.0816281762854359,2.505580778997942,12
197,197,5,fam,0.08121386843160444,2.5106692529053873,12
198,198,6,fam,0.08080374501951794,2.515731965277721,12
199,199,7,fam,0.0803977429744301,2.520769175648592,12
200,200,8,fam,0.07999580048294447,2.5257811396493057,12
201,201,9,fam,0.07959785696164122,2.530768109086666,12
202,202,10,fam,0.07920385302663559,2.53573033201889,12
203,203,11,fam,0.0788137304640361,2.5406680528296444,12
204,204,0,fam,0.08332884037583999,2.484960566731413,12
205,205,1,fam,0.08292240382786323,2.4898500021113654,12
206,206,2,fam,0.08251991282526709,2.4947156471869745,12
207,207,3,fam,0.08212131019258731,2.4995577323485056,12
208,208,4,fam,0.08172653985376618,2.5043764846556256,12
209,209,5,fam,0.0813355468058539,2.509172127901289,12
210,210,6,fam,0.0809482770934612,2.513944882674106,12
211,211,7,fam,0.08056467778393825,2.518694966419226,12
212,212,8,fam,0.08018469694325617,2.5234225934977825,12
213,213,9,fam,0.07980828361256767,2.528127975244938,12
214,214,10,fam,0.07943538778542494,2.532811320026574,12
215,215,12,nov,4.6506652776679705e-06,12.278500278132382,12
216,216,0,fam,0.08332908995801373,2.4849575715883283,12
217,217,1,fam,0.08294512563184547,2.4895760267986757,12
218,218,2,fam,0.08256468354256204,2.4941732499024596,12
219,219,3,fam,0.08218771544540986,2.498749435224472,12
220,220,4,fam,0.08181417397272105,2.503304774433844,12
221,221,5,fam,0.08144401261407185,2.507839456592219,12
222,222,6,fam,0.08107718569697735,2.512353668200833,12
223,223,7,fam,0.08071364836810554,2.5168475932465415,12
224,224,8,fam,0.08035335657499454,2.521321413246817,12
225,225,9,fam,0.0799962670482573,2.5257753072937392,12
226,226,10,fam,0.0796423372842587,2.5302094520970164,12
227,227,11,fam,0.07488668549001644,2.5917791680790288,12
228,228,0,fam,0.08332931327102969,2.4849548916992665,12
229,229,1,fam,0.08296546635054122,2.4893308258316416,12
230,230,2,fam,0.08260478299996088,2.4936876945631337,12
231,231,3,fam,0.08224722213805552,2.498025663304491,12
232,232,4,fam,0.08189274339181891,2.5023448953231098,12
233,233,5,fam,0.08154130708127524,2.5066455517799047,12
234,234,6,fam,0.0811928742046722,2.510927791765393,12
235,235,7,fam,0.08084740642405212,2.5151917723350046,12
236,236,8,fam,0.08050486605118994,2.5194376485436476,12
237,237,9,fam,0.08016521603388702,2.5236655734795397,12
238,238,10,fam,0.0798284199426106,2.527875698297328,12
239,239,11,fam,0.07531074415432826,2.5861324697023425,12
