,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.028200120175908772,3.568429039490101,12
129,129,9,fam,0.028200118441370173,3.568429100998302,12
130,130,10,fam,0.028200116880285616,3.568429156355679,12
131,131,11,fam,0.028200115475309664,3.568429206177316,12
132,132,0,fam,0.028200159050301644,3.5684276609723558,12
133,133,1,fam,0.028200157912269513,3.5684277013278782,12
134,134,2,fam,0.02820015688804068,3.568427737647847,12
135,135,3,fam,0.028200155966234788,3.568427770335818,12
136,136,4,fam,0.028200155136609544,3.5684277997549905,12
137,137,5,fam,0.02820015438994686,3.568427826232245,12
138,138,6,fam,0.028200153717950482,3.568427850061774,12
139,139,7,fam,0.02820015311315377,3.5684278715083493,12
140,140,8,fam,0.028200152568836748,3.5684278908102667,12
141,141,9,fam,0.02820015207895145,3.568427908181992,12
142,142,10,fam,0.02820015163805469,3.5684279238165444,12
143,143,11,fam,0.028200151241247626,3.5684279378876416,12
144,144,0,fam,0.02820016354810839,3.568427501476575,12
145,145,1,fam,0.028200163226694535,3.5684275128741634,12
146,146,2,fam,0.028200162937422075,3.5684275231319926,12
147,147,3,fam,0.028200162677076864,3.568427532364039,12
148,148,4,fam,0.028200162442766182,3.5684275406728805,12
149,149,5,fam,0.028200162231886563,3.5684275481508383,12
150,150,6,fam,0.028200162042094915,3.5684275548809996,12
151,151,7,fam,0.028200161871282433,3.568427560938145,12
152,152,8,fam,0.028200161717551197,3.5684275663895764,12
153,153,9,fam,0.02820016157919309,3.5684275712958637,12
154,154,10,fam,0.028200161454670795,3.5684275757115227,12
155,155,11,fam,0.02820016134260073,3.5684275796856157,12
156,156,0,fam,0.028200164818421403,3.5684274564302765,12
157,157,1,fam,0.028200164727644635,3.5684274596492918,12
158,158,2,fam,0.028200164645945554,3.5684274625464054,12
159,159,3,fam,0.02820016457241637,3.568427465153808,12
160,160,4,fam,0.028200164506240112,3.5684274675004706,12
161,161,5,fam,0.02820016444668148,3.5684274696124665,12
162,162,6,fam,0.02820016439307871,3.5684274715132625,12
163,163,7,fam,0.02820016434483622,3.5684274732239794,12
164,164,8,fam,0.028200164301417974,3.568427474763624,12
165,165,9,fam,0.028200164262341558,3.5684274761493047,12
166,166,10,fam,0.02820016422717278,3.5684274773964173,12
167,167,11,fam,0.028200164195520884,3.5684274785188186,12
168,168,0,fam,0.028200165177195265,3.5684274437078733,12
169,169,1,fam,0.028200165151557228,3.5684274446170186,12
170,170,2,fam,0.02820016512848299,3.568427445435249,12
171,171,3,fam,0.02820016510771618,3.5684274461716563,12
172,172,4,fam,0.02820016508902605,3.568427446834423,12
173,173,5,fam,0.028200165072204932,3.568427447430913,12
174,174,6,fam,0.028200165057065924,3.5684274479677542,12
175,175,7,fam,0.028200165043440823,3.568427448450911,12
176,176,8,fam,0.028200165031178233,3.5684274488857524,12
177,177,9,fam,0.028200165020141894,3.5684274492771095,12
178,178,10,fam,0.028200165010209194,3.568427449629331,12
179,179,11,fam,0.02820016500126976,3.56842744994633,12
180,180,0,fam,0.02820016527852361,3.5684274401146907,12
181,181,1,fam,0.02820016527128267,3.5684274403714604,12
182,182,2,fam,0.02820016526476582,3.568427440602553,12
183,183,3,fam,0.028200165258900664,3.568427440810536,12
184,184,4,fam,0.02820016525362202,3.568427440997721,12
185,185,5,fam,0.028200165248871242,3.568427441166187,12
186,186,6,fam,0.02820016524459554,3.568427441317807,12
187,187,7,fam,0.028200165240747407,3.5684274414542645,12
188,188,8,fam,0.028200165237284087,3.5684274415770765,12
189,189,9,fam,0.028200165234167098,3.5684274416876076,12
190,190,10,fam,0.02820016523136181,3.5684274417870854,12
191,191,11,fam,0.028200165228837053,3.568427441876615,12
192,192,0,fam,0.028200165307141718,3.5684274390998705,12
193,193,1,fam,0.02820016530509666,3.56842743917239,12
194,194,2,fam,0.028200165303256114,3.5684274392376567,12
195,195,3,fam,0.028200165301599616,3.5684274392963977,12
196,196,4,fam,0.028200165300108774,3.568427439349264,12
197,197,5,fam,0.028200165298767017,3.5684274393968436,12
198,198,6,fam,0.028200165297559428,3.568427439439666,12
199,199,7,fam,0.028200165296472603,3.5684274394782056,12
200,200,8,fam,0.02820016529549446,3.568427439512891,12
201,201,9,fam,0.028200165294614127,3.5684274395441085,12
202,202,10,fam,0.028200165293821834,3.5684274395722038,12
203,203,11,fam,0.028200165293108766,3.5684274395974898,12
204,204,0,fam,0.02820016531522433,3.5684274388132544,12
205,205,1,fam,0.028200165314646745,3.5684274388337363,12
206,206,2,fam,0.02820016531412692,3.5684274388521695,12
207,207,3,fam,0.028200165313659077,3.56842743886876,12
208,208,4,fam,0.02820016531323802,3.5684274388836905,12
209,209,5,fam,0.028200165312859068,3.5684274388971287,12
210,210,6,fam,0.028200165312518007,3.568427438909223,12
211,211,7,fam,0.02820016531221106,3.5684274389201076,12
212,212,8,fam,0.0282001653119348,3.5684274389299038,12
213,213,9,fam,0.02820016531168617,3.5684274389387203,12
214,214,10,fam,0.028200165311462404,3.5684274389466553,12
215,215,12,nov,0.008849557522692683,4.727387818648067,12
216,216,0,fam,0.028200165317507096,3.568427438732306,12
217,217,1,fam,0.02820016531734397,3.5684274387380905,12
218,218,2,fam,0.028200165317197157,3.5684274387432966,12
219,219,3,fam,0.028200165317065023,3.568427438747982,12
220,220,4,fam,0.028200165316946104,3.5684274387521993,12
221,221,5,fam,0.028200165316839075,3.5684274387559944,12
222,222,6,fam,0.02820016531674275,3.5684274387594104,12
223,223,7,fam,0.028200165316656055,3.5684274387624844,12
224,224,8,fam,0.028200165316578034,3.568427438765251,12
225,225,9,fam,0.028200165316507816,3.568427438767741,12
226,226,10,fam,0.028200165316444616,3.5684274387699824,12
227,227,11,fam,0.01431474071038346,4.246465453737322,12
228,228,0,fam,0.028200165318151813,3.5684274387094437,12
229,229,1,fam,0.028200165318105735,3.5684274387110775,12
230,230,2,fam,0.028200165318064272,3.568427438712548,12
231,231,3,fam,0.028200165318026955,3.5684274387138712,12
232,232,4,fam,0.028200165317993367,3.5684274387150623,12
233,233,5,fam,0.02820016531796314,3.5684274387161343,12
234,234,6,fam,0.028200165317935934,3.568427438717099,12
235,235,7,fam,0.02820016531791145,3.568427438717967,12
236,236,8,fam,0.028200165317889415,3.5684274387187487,12
237,237,9,fam,0.02820016531786958,3.5684274387194517,12
238,238,10,fam,0.02820016531785173,3.568427438720085,12
239,239,11,fam,0.024278511282571094,3.7181636292270337,12
