,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.06451612903225806,2.740840023925201,12
134,134,2,fam,0.0642570281124498,2.7448641742249267,12
135,135,3,fam,0.064,2.7488721956224653,12
136,136,4,fam,0.06374501992031872,2.752864216892003,12
137,137,5,fam,0.06349206349206349,2.7568403652716422,12
138,138,6,fam,0.06324110671936758,2.760800766487739,12
139,139,7,fam,0.06299212598425197,2.7647455447787554,12
140,140,8,fam,0.06274509803921569,2.768674822918645,12
141,141,9,fam,0.0625,2.772588722239781,12
142,142,10,fam,0.0622568093385214,2.7764873626554385,12
143,143,11,fam,0.06201550387596899,2.780370862681836,12
144,144,0,fam,0.06563706563706563,2.7236147176433216,12
145,145,1,fam,0.06538461538461539,2.7274682869593114,12
146,146,2,fam,0.06513409961685823,2.7313070632664775,12
147,147,3,fam,0.0648854961832061,2.735131159704881,12
148,148,4,fam,0.06463878326996197,2.7389406881215486,12
149,149,5,fam,0.06439393939393939,2.7427357590901003,12
150,150,6,fam,0.06415094339622641,2.7465164819300063,12
151,151,7,fam,0.06390977443609022,2.750282964725483,12
152,152,8,fam,0.06367041198501873,2.7540353143440335,12
153,153,9,fam,0.06343283582089553,2.7577736364546404,12
154,154,10,fam,0.06319702602230483,2.761498035545623,12
155,155,11,fam,0.06296296296296296,2.765208614942159,12
156,156,0,fam,0.06642066420664207,2.711747062983536,12
157,157,1,fam,0.0661764705882353,2.715430308399833,12
158,158,2,fam,0.06593406593406594,2.7191000372887952,12
159,159,3,fam,0.06569343065693431,2.7227563484919055,12
160,160,4,fam,0.06545454545454546,2.7263993397704067,12
161,161,5,fam,0.06521739130434782,2.7300291078209855,12
162,162,6,fam,0.06498194945848375,2.733645748291174,12
163,163,7,fam,0.06474820143884892,2.7372493557944724,12
164,164,8,fam,0.06451612903225806,2.740840023925201,12
165,165,9,fam,0.06428571428571428,2.744417845273085,12
166,166,10,fam,0.06405693950177936,2.747982911437581,12
167,167,11,fam,0.06382978723404255,2.751535313041949,12
168,168,0,fam,0.06713780918727916,2.701007918476797,12
169,169,1,fam,0.06690140845070422,2.7045352589947655,12
170,170,2,fam,0.06666666666666667,2.70805020110221,12
171,171,3,fam,0.06643356643356643,2.711552831653412,12
172,172,4,fam,0.06620209059233449,2.7150432365931807,12
173,173,5,fam,0.06597222222222222,2.7185215009695054,12
174,174,6,fam,0.0657439446366782,2.7219877089459916,12
175,175,7,fam,0.06551724137931035,2.7254419438140793,12
176,176,8,fam,0.06529209621993128,2.728884288005052,12
177,177,9,fam,0.06506849315068493,2.7323148231018415,12
178,178,10,fam,0.06484641638225255,2.735733629850627,12
179,179,11,fam,0.06462585034013606,2.739140788172241,12
180,180,0,fam,0.06779661016949153,2.691243082785829,12
181,181,1,fam,0.06756756756756757,2.6946271807700692,12
182,182,2,fam,0.06734006734006734,2.6979998652487085,12
183,183,3,fam,0.06711409395973154,2.7013612129514133,12
184,184,4,fam,0.06688963210702341,2.7047112998366956,12
185,185,5,fam,0.06666666666666667,2.70805020110221,12
186,186,6,fam,0.0664451827242525,2.7113779911948845,12
187,187,7,fam,0.06622516556291391,2.7146947438208784,12
188,188,8,fam,0.066006600660066,2.7180005319553784,12
189,189,9,fam,0.06578947368421052,2.7212954278522306,12
190,190,10,fam,0.06557377049180328,2.7245795030534206,12
191,191,11,fam,0.06535947712418301,2.72785282839839,12
192,192,0,fam,0.06840390879478828,2.6823253098637743,12
193,193,1,fam,0.06818181818181818,2.6855773452501515,12
194,194,2,fam,0.06796116504854369,2.6888188391743224,12
195,195,3,fam,0.06774193548387097,2.6920498597557687,12
196,196,4,fam,0.06752411575562701,2.695270474455811,12
197,197,5,fam,0.0673076923076923,2.6984807500860595,12
198,198,6,fam,0.0670926517571885,2.7016807528167304,12
199,199,7,fam,0.06687898089171974,2.7048705481848305,12
200,200,8,fam,0.06666666666666667,2.70805020110221,12
201,201,9,fam,0.06645569620253164,2.7112197758634893,12
202,202,10,fam,0.06624605678233439,2.7143793361538577,12
203,203,11,fam,0.0660377358490566,2.717528945056754,12
204,204,0,fam,0.06896551724137931,2.6741486494265287,12
205,205,1,fam,0.06875,2.6772785424354564,12
206,206,2,fam,0.06853582554517133,2.6803986697717,12
207,207,3,fam,0.06832298136645963,2.6835090921860925,12
208,208,4,fam,0.06811145510835913,2.686609869864341,12
209,209,5,fam,0.06790123456790123,2.6897010624340134,12
210,210,6,fam,0.06769230769230769,2.6927827289714217,12
211,211,7,fam,0.06748466257668712,2.6958549280083917,12
212,212,8,fam,0.0672782874617737,2.698917717538938,12
213,213,9,fam,0.06707317073170732,2.7019711550258276,12
214,214,10,fam,0.0668693009118541,2.7050152974070563,12
215,215,12,nov,0.015151515151515152,4.189654742026425,12
216,216,0,fam,0.06948640483383686,2.666624159447913,12
217,217,1,fam,0.06927710843373494,2.669640752987339,12
218,218,2,fam,0.06906906906906907,2.6726482740512942,12
219,219,3,fam,0.0688622754491018,2.6756467770475507,12
220,220,4,fam,0.06865671641791045,2.6786363158959166,12
221,221,5,fam,0.06845238095238096,2.6816169440340545,12
222,222,6,fam,0.06824925816023739,2.684588714423212,12
223,223,7,fam,0.06804733727810651,2.687551679553869,12
224,224,8,fam,0.06784660766961652,2.6905058914513007,12
225,225,9,fam,0.06764705882352941,2.6934514016810573,12
226,226,10,fam,0.06744868035190615,2.6963882613543673,12
227,227,11,fam,0.06432748538011696,2.743768283704289,12
228,228,0,fam,0.06997084548104957,2.659676616817994,12
229,229,1,fam,0.06976744186046512,2.662587827025453,12
230,230,2,fam,0.06956521739130435,2.665490586683414,12
231,231,3,fam,0.06936416184971098,2.668384944709779,12
232,232,4,fam,0.069164265129683,2.6712709495989135,12
233,233,5,fam,0.06896551724137931,2.6741486494265287,12
234,234,6,fam,0.06876790830945559,2.6770180918544817,12
235,235,7,fam,0.06857142857142857,2.6798793241355137,12
236,236,8,fam,0.06837606837606838,2.68273239311792,12
237,237,9,fam,0.06818181818181818,2.6855773452501515,12
238,238,10,fam,0.0679886685552408,2.6884142265853512,12
239,239,11,fam,0.06497175141242938,2.733802697204625,12
