,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.0490248413313916,3.015428143388563,12
130,130,10,fam,0.04902483661340245,3.0154282396252716,12
131,131,11,fam,0.04902483236721299,3.0154283262383017,12
132,132,0,fam,0.0490249064973607,3.0154268141455907,12
133,133,1,fam,0.04902490305794285,3.015426884302134,12
134,134,2,fam,0.049024899962467186,3.015426947443019,12
135,135,3,fam,0.04902489717653943,3.015427004269812,12
136,136,4,fam,0.04902489466920471,3.0154270554139226,12
137,137,5,fam,0.049024892412603695,3.01542710144362,12
138,138,6,fam,0.049024890381662946,3.015427142870346,12
139,139,7,fam,0.049024888553816426,3.015427180154398,12
140,140,8,fam,0.04902488690875467,3.0154272137100437,12
141,141,9,fam,0.04902488542819918,3.015427243910124,12
142,142,10,fam,0.04902488409569932,3.015427271090195,12
143,143,11,fam,0.049024882896449504,3.0154272955522585,12
144,144,0,fam,0.04902490383298111,3.015426868493061,12
145,145,1,fam,0.04902490286158841,3.015426888307332,12
146,146,2,fam,0.049024901987335015,3.015426906140175,12
147,147,3,fam,0.04902490120050699,3.0154269221897336,12
148,148,4,fam,0.049024900492361786,3.015426936634336,12
149,149,5,fam,0.04902489985503112,3.015426949634478,12
150,150,6,fam,0.04902489928143353,3.015426961334606,12
151,151,7,fam,0.04902489876519572,3.0154269718647204,12
152,152,8,fam,0.04902489830058169,3.015426981341824,12
153,153,9,fam,0.04902489788242907,3.0154269898712167,12
154,154,10,fam,0.04902489750609172,3.0154269975476704,12
155,155,11,fam,0.049024897167388115,3.0154270044564786,12
156,156,0,fam,0.049024903080482116,3.0154268838423826,12
157,157,1,fam,0.04902490280613216,3.015426889438517,12
158,158,2,fam,0.04902490255921721,3.015426894475038,12
159,159,3,fam,0.049024902336993754,3.015426899007907,12
160,160,4,fam,0.04902490213699265,3.015426903087489,12
161,161,5,fam,0.04902490195699165,3.015426906759113,12
162,162,6,fam,0.049024901794990756,3.015426910063574,12
163,163,7,fam,0.049024901649189954,3.0154269130375893,12
164,164,8,fam,0.049024901517969226,3.0154269157142033,12
165,165,9,fam,0.04902490139987058,3.0154269181231554,12
166,166,10,fam,0.049024901293581793,3.0154269202912127,12
167,167,11,fam,0.04902490119792189,3.015426922242464,12
168,168,0,fam,0.0490249028679542,3.0154268881774837,12
169,169,1,fam,0.049024902790469664,3.0154268897579977,12
170,170,2,fam,0.04902490272073359,3.01542689118046,12
171,171,3,fam,0.049024902657971124,3.0154268924606757,12
172,172,4,fam,0.049024902601484906,3.01542689361287,12
173,173,5,fam,0.049024902550647315,3.015426894649845,12
174,174,6,fam,0.04902490250489347,3.015426895583123,12
175,175,7,fam,0.04902490246371502,3.0154268964230724,12
176,176,8,fam,0.049024902426654415,3.0154268971790272,12
177,177,9,fam,0.04902490239329987,3.0154268978593866,12
178,178,10,fam,0.049024902363280776,3.0154268984717096,12
179,179,11,fam,0.04902490233626359,3.015426899022801,12
180,180,0,fam,0.049024902807930044,3.0154268894018443,12
181,181,1,fam,0.049024902786046126,3.015426889848228,12
182,182,2,fam,0.0490249027663506,3.0154268902499735,12
183,183,3,fam,0.04902490274862463,3.0154268906115442,12
184,184,4,fam,0.04902490273267126,3.0154268909369577,12
185,185,5,fam,0.04902490271831322,3.01542689122983,12
186,186,6,fam,0.049024902705390984,3.0154268914934153,12
187,187,7,fam,0.049024902693760974,3.015426891730642,12
188,188,8,fam,0.04902490268329396,3.015426891944146,12
189,189,9,fam,0.049024902673873647,3.0154268921362997,12
190,190,10,fam,0.04902490266539537,3.0154268923092378,12
191,191,11,fam,0.04902490265776492,3.015426892464882,12
192,192,0,fam,0.049024902790977445,3.01542688974764,12
193,193,1,fam,0.04902490278479678,3.0154268898737118,12
194,194,2,fam,0.04902490277923418,3.0154268899871766,12
195,195,3,fam,0.049024902774227844,3.015426890089295,12
196,196,4,fam,0.04902490276972214,3.0154268901812014,12
197,197,5,fam,0.049024902765667004,3.0154268902639174,12
198,198,6,fam,0.04902490276201738,3.0154268903383614,12
199,199,7,fam,0.049024902758732725,3.015426890405361,12
200,200,8,fam,0.049024902755776534,3.015426890465661,12
201,201,9,fam,0.04902490275311596,3.015426890519931,12
202,202,10,fam,0.049024902750721445,3.0154268905687736,12
203,203,11,fam,0.04902490274856638,3.015426890612732,12
204,204,0,fam,0.049024902786189546,3.0154268898453025,12
205,205,1,fam,0.04902490278444395,3.0154268898809087,12
206,206,2,fam,0.04902490278287291,3.0154268899129546,12
207,207,3,fam,0.04902490278145897,3.015426889941796,12
208,208,4,fam,0.049024902780186425,3.015426889967753,12
209,209,5,fam,0.04902490277904114,3.0154268899911143,12
210,210,6,fam,0.049024902778010374,3.0154268900121397,12
211,211,7,fam,0.04902490277708269,3.0154268900310623,12
212,212,8,fam,0.04902490277624778,3.0154268900480927,12
213,213,9,fam,0.04902490277549635,3.01542689006342,12
214,214,10,fam,0.04902490277482007,3.0154268900772148,12
215,215,12,nov,0.015384615386334411,4.1743872697839,12
216,216,0,fam,0.0490249027848373,3.0154268898728853,12
217,217,1,fam,0.04902490278434429,3.0154268898829417,12
218,218,2,fam,0.049024902783900585,3.0154268898919923,12
219,219,3,fam,0.049024902783501245,3.015426889900138,12
220,220,4,fam,0.049024902783141845,3.0154268899074688,12
221,221,5,fam,0.04902490278281838,3.015426889914067,12
222,222,6,fam,0.04902490278252726,3.015426889920005,12
223,223,7,fam,0.049024902782265255,3.0154268899253496,12
224,224,8,fam,0.04902490278202944,3.0154268899301595,12
225,225,9,fam,0.049024902781817224,3.0154268899344885,12
226,226,10,fam,0.049024902781626224,3.0154268899383845,12
227,227,11,fam,0.02488562615838484,3.6934649049072132,12
228,228,0,fam,0.04902490278445538,3.015426889880676,12
229,229,1,fam,0.049024902784316135,3.015426889883516,12
230,230,2,fam,0.04902490278419082,3.015426889886072,12
231,231,3,fam,0.04902490278407804,3.0154268898883725,12
232,232,4,fam,0.04902490278397653,3.0154268898904433,12
233,233,5,fam,0.049024902783885174,3.0154268898923067,12
234,234,6,fam,0.049024902783802955,3.0154268898939836,12
235,235,7,fam,0.04902490278372896,3.015426889895493,12
236,236,8,fam,0.04902490278366236,3.0154268898968515,12
237,237,9,fam,0.049024902783602414,3.0154268898980745,12
238,238,10,fam,0.04902490278354847,3.0154268898991745,12
239,239,11,fam,0.042207258076014165,3.1651630804065443,12
