,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.0695595689456055,2.6655717863869417,12
129,129,9,fam,0.06912238439164686,2.671876658674396,12
130,130,10,fam,0.0686910899873218,2.6781357826725816,12
131,131,11,fam,0.06826556770448211,2.684349772693345,12
132,132,0,fam,0.07399616870411362,2.603741961387036,12
133,133,1,fam,0.07354428938027639,2.6098674776373283,12
134,134,2,fam,0.07309833931162393,2.615949630519703,12
135,135,3,fam,0.07265820277812399,2.6219889871753628,12
136,136,4,fam,0.07222376705158108,2.6279861037124665,12
137,137,5,fam,0.07179492229956838,2.633941525490462,12
138,138,6,fam,0.07137156149303757,2.639855787395322,12
139,139,7,fam,0.07095358031744359,2.6457294141060266,12
140,140,8,fam,0.07054087708722924,2.6515629203526196,12
141,141,9,fam,0.07013335266352233,2.6573568111661645,12
142,142,10,fam,0.06973091037490546,2.6631115821208984,12
143,143,11,fam,0.0693334559411254,2.668827719568876,12
144,144,0,fam,0.07460278942823448,2.595577380672088,12
145,145,1,fam,0.07418319222076693,2.6012176744040736,12
146,146,2,fam,0.07376870117948817,2.6068207405919,12
147,147,3,fam,0.07335922386479357,2.612387030904595,12
148,148,4,fam,0.07295467005499356,2.6179169888588802,12
149,149,5,fam,0.07255495168019178,2.6234110500141936,12
150,150,6,fam,0.07215998275851476,2.6288696421619053,12
151,151,7,fam,0.07176967933459605,2.63429318550895,12
152,152,8,fam,0.07138395942022248,2.63968209285606,12
153,153,9,fam,0.0710027429370543,2.6450367697707957,12
154,154,10,fam,0.07062595166133519,2.650357614755553,12
155,155,11,fam,0.07025350917051196,2.6556450194107195,12
156,156,0,fam,0.07512591002689681,2.5885897726973472,12
157,157,1,fam,0.07473464957364238,2.5938114446743006,12
158,158,2,fam,0.07434782862530527,2.599000811273049,12
159,159,3,fam,0.07396537223806236,2.60415823802622,12
160,160,4,fam,0.07358720714548832,2.60928408431309,12
161,161,5,fam,0.07321326171188719,2.614378703496921,12
162,162,6,fam,0.07284346588717339,2.619442443058497,12
163,163,7,fam,0.07247775116324241,2.6244756447259676,12
164,164,8,fam,0.07211605053177442,2.6294786446011362,12
165,165,9,fam,0.0717582984434157,2.634451773282294,12
166,166,10,fam,0.0714044307682863,2.6393953559837264,12
167,167,11,fam,0.07105438475776328,2.644309712651989,12
168,168,0,fam,0.07558163005630165,2.5825420139964392,12
169,169,1,fam,0.0752154318784351,2.587398857929868,12
170,170,2,fam,0.07485312602107559,2.5922274051799583,12
171,171,3,fam,0.07449465093353803,2.597027955724159,12
172,172,4,fam,0.07413994635608603,2.6018008048086925,12
173,173,5,fam,0.07378895328626332,2.606546243047525,12
174,174,6,fam,0.07344161394627348,2.611264556518767,12
175,175,7,fam,0.07309787175136995,2.6159560268585764,12
176,176,8,fam,0.07275767127922013,2.620620931352647,12
177,177,9,fam,0.07242095824020865,2.62525954302535,12
178,178,10,fam,0.0720876794486465,2.6298721307266035,12
179,179,11,fam,0.07175778279485368,2.6344589592165475,12
180,180,0,fam,0.07598216018272788,2.577256700688037,12
181,181,1,fam,0.07563827891493555,2.5817927890872427,12
182,182,2,fam,0.07529783555854073,2.5863038888318997,12
183,183,3,fam,0.07496077898267248,2.590790249127945,12
184,184,4,fam,0.07462705906538265,2.595252115484096,12
185,185,5,fam,0.07429662666888272,2.5996897297846244,12
186,186,6,fam,0.07396943361550641,2.604103330360352,12
187,187,7,fam,0.07364543266437336,2.608493152057911,12
188,188,8,fam,0.07332457748873018,2.6128594263073315,12
189,189,9,fam,0.07300682265394601,2.617202381187995,12
190,190,10,fam,0.07269212359614065,2.621522241493002,12
191,191,11,fam,0.0723804366014242,2.6258192287920035,12
192,192,0,fam,0.07633692952763733,2.572598453489956,12
193,193,1,fam,0.07601304209560958,2.576850346897342,12
194,194,2,fam,0.07569221126932224,2.5810800132731373,12
195,195,3,fam,0.07537439414139109,2.5852876618922513,12
196,196,4,fam,0.07505954860376896,2.5894734990987147,12
197,197,5,fam,0.07474763332921808,2.59363772836015,12
198,198,6,fam,0.07443860775329533,2.5977805503209885,12
199,199,7,fam,0.07413243205683406,2.6019021628544574,12
200,200,8,fam,0.07382906714890632,2.60600276111338,12
201,201,9,fam,0.07352847465025045,2.6100825375798156,12
202,202,10,fam,0.07323061687714932,2.614141682113568,12
203,203,11,fam,0.0729354568257446,2.618180381999607,12
204,204,0,fam,0.07665333502559481,2.5684621648183414,12
205,205,1,fam,0.07634745912361625,2.572460527195217,12
206,206,2,fam,0.07604431688088788,2.576438991788588,12
207,207,3,fam,0.0757438719634536,2.580397736037322,12
208,208,4,fam,0.07544608867840799,2.5843369350270837,12
209,209,5,fam,0.07515093195982053,2.5882567615317655,12
210,210,6,fam,0.07485836735502911,2.592157386054005,12
211,211,7,fam,0.07456836101129148,2.596038976864822,12
212,212,8,fam,0.0742808796627839,2.599901700042392,12
213,213,9,fam,0.07399589061793652,2.6037457195099836,12
214,214,10,fam,0.07371336174709503,2.6075711970730775,12
215,215,12,nov,0.0014121280965693915,6.562657424075899,12
216,216,0,fam,0.07693726091216438,2.564764982601489,12
217,217,1,fam,0.07664769202797728,2.568535784646317,12
218,218,2,fam,0.0763605809932981,2.5722886715456506,12
219,219,3,fam,0.07607589678905817,2.576023795045669,12
220,220,4,fam,0.07579360891595564,2.5797413049814617,12
221,221,5,fam,0.07551368738361414,2.583441349308983,12
222,222,6,fam,0.07523610270001153,2.5871240741363435,12
223,223,7,fam,0.07496082586117125,2.590789623754453,12
224,224,8,fam,0.07468782834110838,2.59443814066703,12
225,225,9,fam,0.07441708208202316,2.5980697656199943,12
226,226,10,fam,0.0741485594847352,2.601684637630259,12
227,227,11,fam,0.06942843024204808,2.667458837689772,12
228,228,0,fam,0.07719344660674665,2.5614407140682847,12
229,229,1,fam,0.07691870881479954,2.565006144481495,12
230,230,2,fam,0.07664619153847967,2.5685553612851595,12
231,231,3,fam,0.07637586810055196,2.5720884952629675,12
232,232,4,fam,0.0761077122493989,2.5756056756305066,12
233,233,5,fam,0.07584169815056613,2.5791070300602312,12
234,234,6,fam,0.07557780037850886,2.5825926847059355,12
235,235,7,fam,0.07531599390853334,2.5860627642267446,12
236,236,8,fam,0.07505625410892827,2.5895173918106305,12
237,237,9,fam,0.07479855673328076,2.592956689197472,12
238,238,10,fam,0.07454287791297186,2.5963807767016625,12
239,239,11,fam,0.07006925151760074,2.6582712185805266,12
