,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07659330189020414,2.569245648745556,12
128,128,8,fam,0.07630823616867755,2.5729744019737075,12
129,129,9,fam,0.07602810362933385,2.5766522224527817,12
130,130,10,fam,0.07575279109990495,2.5802799890680976,12
131,131,11,fam,0.07548218879079176,2.583858560614051,12
132,132,0,fam,0.07874018206210803,2.5416016812758224,12
133,133,1,fam,0.07846643214210086,2.5450843616717718,12
134,134,2,fam,0.07819728828386535,2.548520308709035,12
135,135,3,fam,0.07793264846037194,2.551910306584529,12
136,136,4,fam,0.07767241358356929,2.5552551221837834,12
137,137,5,fam,0.07741648739917494,2.558555505577818,12
138,138,6,fam,0.07716477638595702,2.5618121905023026,12
139,139,7,fam,0.07691718965928533,2.5650258948197364,12
140,140,8,fam,0.07667363887874168,2.5681973209653846,12
141,141,9,fam,0.07643403815959206,2.5713271563776354,12
142,142,10,fam,0.07619830398793315,2.574416073913441,12
143,143,11,fam,0.07596635513933674,2.577464732249447,12
144,144,0,fam,0.07874263398523482,2.541570542346655,12
145,145,1,fam,0.07850911050685984,2.5445406035156877,12
146,146,2,fam,0.07827928266198994,2.5474723002419064,12
147,147,3,fam,0.07805307474624361,2.5503662382259358,12
148,148,4,fam,0.07783041306140989,2.553223010798791,12
149,149,5,fam,0.07761122584934746,2.556043199248593,12
150,150,6,fam,0.07739544322848355,2.5588273731365483,12
151,151,7,fam,0.07718299713279402,2.5615760906026246,12
152,152,8,fam,0.07697382125315227,2.564289898661318,12
153,153,9,fam,0.07676785098094037,2.566969333487893,12
154,154,10,fam,0.07656502335382113,2.569614920695472,12
155,155,11,fam,0.07636527700357543,2.5722271756033077,12
156,156,0,fam,0.07874465613357291,2.5415448622001913,12
157,157,1,fam,0.07854434112398873,2.5440919585816983,12
158,158,2,fam,0.07834703065116795,2.5466072094155945,12
159,159,3,fam,0.07815266736370793,2.5490910913636773,12
160,160,4,fam,0.07796119531748771,2.551544072014349,12
161,161,5,fam,0.07777255993272733,2.553966610104577,12
162,162,6,fam,0.07758670795261263,2.556359155735102,12
163,163,7,fam,0.07740358740341949,2.5587221505791433,12
164,164,8,fam,0.07722314755607435,2.561056028084826,12
165,165,9,fam,0.0770453388890911,2.5633612136715693,12
166,166,10,fam,0.07687011305282712,2.5656381249206412,12
167,167,11,fam,0.07669742283500419,2.5678871717600855,12
168,168,0,fam,0.0787463411182906,2.541523464345747,12
169,169,1,fam,0.07857372032767941,2.543717982429477,12
170,170,2,fam,0.07840356962450655,2.5458858217374476,12
171,171,3,fam,0.07823584477824297,2.548027363328429,12
172,172,4,fam,0.07807050256904526,2.5501429814549375,12
173,173,5,fam,0.07790750075904582,2.552233043718321,12
174,174,6,fam,0.07774679806461864,2.554297911219449,12
175,175,7,fam,0.07758835412958182,2.55633793870516,12
176,176,8,fam,0.07743212949930066,2.5583534747106107,12
177,177,9,fam,0.07727808559565573,2.560344861697657,12
178,178,10,fam,0.07712618469284253,2.562312436189405,12
179,179,11,fam,0.0769763898939708,2.5642565289010606,12
180,180,0,fam,0.07874775725787778,2.541505480946981,12
181,181,1,fam,0.0785984280079904,2.5434035796453176,12
182,182,2,fam,0.07845114888402098,2.5452791551172003,12
183,183,3,fam,0.07830588524138121,2.5471325160847806,12
184,184,4,fam,0.07816260317641521,2.548963966065089,12
185,185,5,fam,0.07802126950671703,2.550773803481059,12
186,186,6,fam,0.07788185175207414,2.5525623217696127,12
187,187,7,fam,0.07774431811601386,2.5543298094868985,12
188,188,8,fam,0.07760863746793065,2.5560765504107668,12
189,189,9,fam,0.07747477932577283,2.55780282364058,12
190,190,10,fam,0.07734271383926868,2.5595089036944283,12
191,191,11,fam,0.07721241177367194,2.5611950606038425,12
192,192,0,fam,0.07874895605716166,2.5414902577812564,12
193,193,1,fam,0.07861935515977113,2.5431373610091983,12
194,194,2,fam,0.07849146979115874,2.544765325179032,12
195,195,3,fam,0.0783652724442681,2.5463744032756526,12
196,196,4,fam,0.07824073616515911,2.5479648442359455,12
197,197,5,fam,0.07811783453921302,2.5495368930299884,12
198,198,6,fam,0.07799654167774978,2.551090790740226,12
199,199,7,fam,0.0778768322050435,2.55262677463869,12
200,200,8,fam,0.07775868124572237,2.5541450782623136,12
201,201,9,fam,0.07764206441253936,2.555645931486403,12
202,202,10,fam,0.0775269577945017,2.5571295605963167,12
203,203,11,fam,0.07741333794534618,2.558596188357408,12
204,204,0,fam,0.07874997707965894,2.541477292328387,12
205,205,1,fam,0.07863718719153871,2.542910571947486,12
206,206,2,fam,0.07852584300882019,2.544327498068154,12
207,207,3,fam,0.07841592242880312,2.5457282800420833,12
208,208,4,fam,0.07830740376841155,2.5471131240262905,12
209,209,5,fam,0.0782002657543337,2.5484822330436323,12
210,210,6,fam,0.07809448751343977,2.5498358070418963,12
211,211,7,fam,0.07799004856346883,2.5511740429515175,12
212,212,8,fam,0.07788692880397549,2.552497134741955,12
213,213,9,fam,0.07778510850752852,2.5538052734767627,12
214,214,10,fam,0.07768456831115286,2.555098647367394,12
215,215,12,nov,0.0021959449079313725,6.1211428431124935,12
216,216,0,fam,0.07875085121524701,2.5414661922523107,12
217,217,1,fam,0.07865245992247044,2.5427163731396183,12
218,218,2,fam,0.07855529442793423,2.5439525145413002,12
219,219,3,fam,0.07845933678256234,2.545174791173465,12
220,220,4,fam,0.07836456936026392,2.546383375198243,12
221,221,5,fam,0.07827097485076065,2.547578436269647,12
222,222,6,fam,0.07817853625260537,2.548760141578412,12
223,223,7,fam,0.0780872368663862,2.5499286558958523,12
224,224,8,fam,0.07799706028811014,2.5510841416167516,12
225,225,9,fam,0.07790799040276078,2.552226758801317,12
226,226,10,fam,0.0778200113780249,2.5533566652162194,12
227,227,11,fam,0.06804184781621082,2.687632354030608,12
228,228,0,fam,0.0787516029279056,2.5414566468434763,12
229,229,1,fam,0.0786655981771164,2.5425493452111625,12
230,230,2,fam,0.0785806383174508,2.5436299417306953,12
231,231,3,fam,0.07849670863523449,2.54469858328636,12
232,232,4,fam,0.07841379466865514,2.5457554146972683,12
233,233,5,fam,0.07833188220246141,2.5468005787526398,12
234,234,6,fam,0.07825095726279596,2.547834216246338,12
235,235,7,fam,0.07817100611215852,2.5488564660106907,12
236,236,8,fam,0.07809201524449551,2.5498674649496,12
237,237,9,fam,0.07801397138041205,2.550867348070971,12
238,238,10,fam,0.07793686146250318,2.5518562485184666,12
239,239,11,fam,0.0693770479305611,2.668199187631437,12
