,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07554972733971471,2.582964199274339,12
129,129,9,fam,0.07528436878555182,2.5864827515744593,12
130,130,10,fam,0.07502349366075643,2.589953965687906,12
131,131,11,fam,0.0747670021364958,2.593378639243881,12
132,132,0,fam,0.07788800810159266,2.552483277601152,12
133,133,1,fam,0.07762876848135392,2.555817192643056,12
134,134,2,fam,0.07737381556290951,2.559106855843692,12
135,135,3,fam,0.07712305645362828,2.562352997027065,12
136,136,4,fam,0.07687640087523534,2.5655563302541986,12
137,137,5,fam,0.07663376107235922,2.568717554265206,12
138,138,6,fam,0.07639505172489498,2.5718373529059564,12
139,139,7,fam,0.0761601898639987,2.574916395539967,12
140,140,8,fam,0.07592909479153906,2.5779553374461393,12
141,141,9,fam,0.07570168800284122,2.5809548202029156,12
142,142,10,fam,0.07547789311256686,2.5839154720594064,12
143,143,11,fam,0.07525763578358308,2.586837908294024,12
144,144,0,fam,0.07792150982159622,2.5520532432750542,12
145,145,1,fam,0.07769992056488403,2.554901043940023,12
146,146,2,fam,0.07748178516286142,2.5577124004033784,12
147,147,3,fam,0.07726703425060504,2.5604878794141723,12
148,148,4,fam,0.07705560026245052,2.563228036373221,12
149,149,5,fam,0.07684741737395978,2.5659334156265126,12
150,150,6,fam,0.07664242144612324,2.568604550749188,12
151,151,7,fam,0.07644054997169704,2.5712419648204445,12
152,152,8,fam,0.07624174202358072,2.5738461706897175,12
153,153,9,fam,0.07604593820514514,2.576417671234468,12
154,154,10,fam,0.07585308060242552,2.5789569596098927,12
155,155,11,fam,0.0756631127380981,2.5814645194908534,12
156,156,0,fam,0.07794922182664785,2.551697666508966,12
157,157,1,fam,0.0777588285669175,2.5541431836692827,12
158,158,2,fam,0.07757125320722484,2.556558368786413,12
159,159,3,fam,0.07738644291325579,2.558943669887573,12
160,160,4,fam,0.0772043461217332,2.561299526622376,12
161,161,5,fam,0.07702491250239475,2.563626370463767,12
162,162,6,fam,0.07684809292133014,2.56592462490297,12
163,163,7,fam,0.0766738394056215,2.56819470563865,12
164,164,8,fam,0.07650210510923287,2.5704370207605036,12
165,165,9,fam,0.07633284428009804,2.5726519709274736,12
166,166,10,fam,0.07616601222835742,2.574839949540768,12
167,167,11,fam,0.07600156529569786,2.577001342911876,12
168,168,0,fam,0.07797237044829036,2.551400740066966,12
169,169,1,fam,0.07780807243774078,2.5535100943405116,12
170,170,2,fam,0.07764609803108238,2.555593981376614,12
171,171,3,fam,0.0774864062902791,2.557652760713766,12
172,172,4,fam,0.07732895719571801,2.559686785571502,12
173,173,5,fam,0.07717371162059958,2.5616964029917737,12
174,174,6,fam,0.07702063130618227,2.5636819539763795,12
175,175,7,fam,0.07686967883784862,2.565643773620606,12
176,176,8,fam,0.07672081762196081,2.567582191243189,12
177,177,9,fam,0.07657401186347579,2.569497530512724,12
178,178,10,fam,0.07642922654429085,2.571390109570636,12
179,179,11,fam,0.07628642740229204,2.573260241150827,12
180,180,0,fam,0.07799186597133376,2.551150740149133,12
181,181,1,fam,0.07784957079681944,2.552976893924528,12
182,182,2,fam,0.07770920912086576,2.55478150712759,12
183,183,3,fam,0.07757074874676531,2.556564871995772,12
184,184,4,fam,0.07743415815471999,2.558327275910986,12
185,185,5,fam,0.07729940648416972,2.5600690015014234,12
186,186,6,fam,0.07716646351667385,2.5617903267407214,12
187,187,7,fam,0.07703529965932476,2.563491525044564,12
188,188,8,fam,0.076905885928675,2.5651728653647923,12
189,189,9,fam,0.07677819393515899,2.566834612281106,12
190,190,10,fam,0.07665219586799189,2.568477026090421,12
191,191,11,fam,0.07652786448052862,2.5701003628939683,12
192,192,0,fam,0.07800839832343005,2.5509387872754257,12
193,193,1,fam,0.07788478014597383,2.5525247220107383,12
194,194,2,fam,0.0777627834784817,2.5540923237082387,12
195,195,3,fam,0.07764238266584035,2.555641832514394,12
196,196,4,fam,0.07752355256065986,2.5571734847837906,12
197,197,5,fam,0.07740626851081721,2.558687513153998,12
198,198,6,fam,0.07729050634736634,2.560184146618594,12
199,199,7,fam,0.07717624237280195,2.561663610598422,12
200,200,8,fam,0.07706345334966531,2.563126127011107,12
201,201,9,fam,0.07695211648948018,2.5645719143389125,12
202,202,10,fam,0.076842209442008,2.5660011876949556,12
203,203,11,fam,0.07673371028481146,2.567414158887848,12
204,204,0,fam,0.0780224999306808,2.5507580332395654,12
205,205,1,fam,0.07791482605157178,2.5521390226280025,12
206,206,2,fam,0.07780852125659996,2.55350432607572,12
207,207,3,fam,0.07770356486600323,2.554854142789643,12
208,208,4,fam,0.0775999365868389,2.556188668973209,12
209,209,5,fam,0.0774976165040347,2.557508097882423,12
210,210,6,fam,0.07739658507168817,2.558812619880619,12
211,211,7,fam,0.07729682310460692,2.56010242249196,12
212,212,8,fam,0.077198311770081,2.5613776904537198,12
213,213,9,fam,0.07710103257988107,2.562638605767372,12
214,214,10,fam,0.0770049673824744,2.5638853477485215,12
215,215,12,nov,0.004233836207816069,5.464646791992695,12
216,216,0,fam,0.07803458817598848,2.5506031124284894,12
217,217,1,fam,0.07794059194867003,2.55180838417265,12
218,218,2,fam,0.07784775847808417,2.55300017394794,12
219,219,3,fam,0.0777560709236909,2.554178648351264,12
220,220,4,fam,0.07766551274381829,2.555343971570648,12
221,221,5,fam,0.07757606768912269,2.556496305427902,12
222,222,6,fam,0.07748771979622085,2.557635809420347,12
223,223,7,fam,0.07740045338148877,2.5587626407616377,12
224,224,8,fam,0.077314253035022,2.5598769544217013,12
225,225,9,fam,0.07722910361475263,2.5609789031658154,12
226,226,10,fam,0.0771449902407182,2.56206863759285,12
227,227,11,fam,0.06771463683370582,2.6924529210479258,12
228,228,0,fam,0.07804499478995734,2.550469762328668,12
229,229,1,fam,0.07796278073097053,2.5515237362901964,12
230,230,2,fam,0.07788155925696402,2.552566077402701,12
231,231,3,fam,0.07780131652865999,2.553596925978755,12
232,232,4,fam,0.07772203894063637,2.554616420377535,12
233,233,5,fam,0.07764371311647353,2.5556246970377563,12
234,234,6,fam,0.07756632590402184,2.5566218905099425,12
235,235,7,fam,0.0774898643707868,2.5576081334880163,12
236,236,8,fam,0.07741431579942849,2.558583556840251,12
237,237,9,fam,0.07733966768337168,2.559548289639581,12
238,238,10,fam,0.07726590772252373,2.5605024591933048,12
239,239,11,fam,0.06900692704524944,2.6735483874636765,12
