,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.05482034286448226,2.903693933758536,12
130,130,10,fam,0.054540361032756925,2.9088142819907676,12
131,131,11,fam,0.05426350027967032,2.9139034644388797,12
132,132,0,fam,0.05903529999546942,2.829619708981543,12
133,133,1,fam,0.05873922226936928,2.834647593521153,12
134,134,2,fam,0.05844639120164431,2.839645334601559,12
135,135,3,fam,0.05815675382551757,2.844613261868938,12
136,136,4,fam,0.05787025832012235,2.84955169960607,12
137,137,5,fam,0.05758685397967992,2.8544609668480576,12
138,138,6,fam,0.057306491183666645,2.859341377494948,12
139,139,7,fam,0.05702912136793388,2.8641932404213435,12
140,140,8,fam,0.05675469699674518,2.8690168595831094,12
141,141,9,fam,0.05648317153569709,2.873812534121258,12
142,142,10,fam,0.05621449942549105,2.8785805584631086,12
143,143,11,fam,0.05594863605652542,2.883321222420805,12
144,144,0,fam,0.06038803508454839,2.806964288291382,12
145,145,1,fam,0.060105670973418596,2.8116510829337895,12
146,146,2,fam,0.05982621358056438,2.816311359884641,12
147,147,3,fam,0.05954961838995463,2.8209453914305023,12
148,148,4,fam,0.05927584178994254,2.8255534456984828,12
149,149,5,fam,0.05900484105041484,2.830135786740528,12
150,150,6,fam,0.05873657430063046,2.834692674615584,12
151,151,7,fam,0.05847100050772427,2.8392243654697027,12
152,152,8,fam,0.058208079455853,2.8437311116141486,12
153,153,9,fam,0.057947771725960814,2.8482131616015653,12
154,154,10,fam,0.05769003867614337,2.852670760300262,12
155,155,11,fam,0.057434842422589574,2.8571041489666724,12
156,156,0,fam,0.06158185496711997,2.787388014056714,12
157,157,1,fam,0.061312368136849864,2.7917736923320606,12
158,158,2,fam,0.06104549559522393,2.7961358633714797,12
159,159,3,fam,0.060781199615738496,2.8004747546738087,12
160,160,4,fam,0.060519443194308346,2.804790590462727,12
161,161,5,fam,0.06026019003205726,2.809083591749321,12
162,162,6,fam,0.06000340451859813,2.813353976393166,12
163,163,7,fam,0.05974905171578659,2.8176019591619568,12
164,164,8,fam,0.059497097341932384,2.8218277517897428,12
165,165,9,fam,0.05924750775645382,2.826031563033791,12
166,166,10,fam,0.059000249944960566,2.830213598730127,12
167,167,11,fam,0.058755291504751055,2.834374061847787,12
168,168,0,fam,0.06264313709516427,2.770301147213192,12
169,169,1,fam,0.06238570833845469,2.7744190628764116,12
170,170,2,fam,0.062130640980902846,2.77851599819003,12
171,171,3,fam,0.06187790280502723,2.782592145173069,12
172,172,4,fam,0.061627462176758074,2.7866476932306865,12
173,173,5,fam,0.06137928803229086,2.790682829201403,12
174,174,6,fam,0.0611333498652938,2.7946977374032658,12
175,175,7,fam,0.06088961771445807,2.7986925996789807,12
176,176,8,fam,0.060648062151380286,2.802667595440038,12
177,177,9,fam,0.06040865426876674,2.8066229017098627,12
178,178,10,fam,0.060171365668949664,2.8105586931660023,12
179,179,11,fam,0.059936168452705794,2.8144751421813994,12
180,180,0,fam,0.06359272736514504,2.7552561647791127,12
181,181,1,fam,0.0633465750875446,2.759134437014355,12
182,182,2,fam,0.06310256436894775,2.7629938704992885,12
183,183,3,fam,0.0628606675031567,2.76683462878337,12
184,184,4,fam,0.06262085725984042,2.7706568733046923,12
185,185,5,fam,0.06238310687436164,2.7744607634261684,12
186,186,6,fam,0.06214739003786394,2.778246456470947,12
187,187,7,fam,0.06191368088761075,2.7820141077570755,12
188,188,8,fam,0.06168195399756919,2.7857638706314254,12
189,189,9,fam,0.06145218436923138,2.7894958965029115,12
190,190,10,fam,0.06122434742266623,2.7932103348750057,12
191,191,11,fam,0.06099841898779509,2.7969073333775762,12
192,192,0,fam,0.06444731790043386,2.7419071656617313,12
193,193,1,fam,0.06421170782895541,2.745569719975685,12
194,194,2,fam,0.06397804723762268,2.7492152663766527,12
195,195,3,fam,0.06374631214610345,2.7528439453054747,12
196,196,4,fam,0.063516478965756,2.7564558954789686,12
197,197,5,fam,0.06328852449166425,2.7600512539180326,12
198,198,6,fam,0.06306242589486662,2.763630155975178,12
199,199,7,fam,0.06283816071477284,2.7671927353615056,12
200,200,8,fam,0.06261570685176379,2.7707391241731356,12
201,201,9,fam,0.062395042559968736,2.7742694529171152,12
202,202,10,fam,0.062176146440215525,2.777783850536801,12
203,203,11,fam,0.061958997433148644,2.78128244443674,12
204,204,0,fam,0.06522043256623046,2.7299824762260547,12
205,205,1,fam,0.0649946812819264,2.733449838866367,12
206,206,2,fam,0.06477071084027855,2.736901771009206,12
207,207,3,fam,0.06454850036254539,2.740338394143007,12
208,208,4,fam,0.06432802929508426,2.7437598283346354,12
209,209,5,fam,0.06410927740304834,2.747166192251478,12
210,210,6,fam,0.06389222476422961,2.7505576031831085,12
211,211,7,fam,0.06367685176304407,2.753934177062536,12
212,212,8,fam,0.06346313908465519,2.7572960284870396,12
213,213,9,fam,0.06325106770923203,2.760643270738614,12
214,214,10,fam,0.06304061890633844,2.763976015804018,12
215,215,12,nov,4.103821493153967e-05,10.101006853867915,12
216,216,0,fam,0.06592314461024427,2.7192656910865898,12
217,217,1,fam,0.06570661958461022,2.722555603854503,12
218,218,2,fam,0.06549172666224853,2.7258314548187963,12
219,219,3,fam,0.0652784475653056,2.7290933497777874,12
220,220,4,fam,0.0650667642878273,2.7323413933471654,12
221,221,5,fam,0.06485665909072173,2.73557568897755,12
222,222,6,fam,0.06464811449683357,2.738796338971728,12
223,223,7,fam,0.06444111328612709,2.742003444501569,12
224,224,8,fam,0.06423563849097512,2.7451971056246345,12
225,225,9,fam,0.0640316733915512,2.7483774213004817,12
226,226,10,fam,0.06382920151132228,2.7515444894066694,12
227,227,11,fam,0.05972352475212316,2.8180292867513765,12
228,228,0,fam,0.06656460769417477,2.709582258690704,12
229,229,1,fam,0.06635672540674802,2.712710160767315,12
230,230,2,fam,0.06615034346138715,2.715825196274604,12
231,231,3,fam,0.06594544577612257,2.7189274579102802,12
232,232,4,fam,0.06574201649799777,2.7220170373802053,12
233,233,5,fam,0.06554003999900702,2.7250940254124933,12
234,234,6,fam,0.0653395008721197,2.7281585117713605,12
235,235,7,fam,0.06514038392738813,2.7312105852707287,12
236,236,8,fam,0.06494267418813784,2.734250333787593,12
237,237,9,fam,0.06474635688723739,2.7372778442751544,12
238,238,10,fam,0.06455141746344645,2.7402932027757205,12
239,239,11,fam,0.060639360719452064,2.8028110799289854,12
