,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.022586087661102195,3.790421152474067,12
129,129,9,fam,0.022586086904558093,3.79042118597009,12
130,130,10,fam,0.02258608622366844,3.79042121611651,12
131,131,11,fam,0.02258608561086779,3.790421243248287,12
132,132,0,fam,0.022586109477945798,3.790420186532847,12
133,133,1,fam,0.022586108981576782,3.7904202085095857,12
134,134,2,fam,0.022586108534844686,3.79042022828865,12
135,135,3,fam,0.022586108132785814,3.7904202460898073,12
136,136,4,fam,0.022586107770932843,3.7904202621108487,12
137,137,5,fam,0.02258610744526518,3.790420276529786,12
138,138,6,fam,0.02258610715216429,3.790420289506829,12
139,139,7,fam,0.022586106888373498,3.7904203011861677,12
140,140,8,fam,0.022586106650961786,3.7904203116975723,12
141,141,9,fam,0.022586106437291253,3.7904203211578364,12
142,142,10,fam,0.022586106244987775,3.790420329672074,12
143,143,11,fam,0.02258610607191465,3.790420337334888,12
144,144,0,fam,0.02258611281268122,3.7904200388874467,12
145,145,1,fam,0.02258611267249195,3.7904200450943257,12
146,146,2,fam,0.022586112546321608,3.790420050680517,12
147,147,3,fam,0.0225861124327683,3.790420055708089,12
148,148,4,fam,0.022586112330570327,3.7904200602329037,12
149,149,5,fam,0.022586112238592145,3.7904200643052373,12
150,150,6,fam,0.02258611215581179,3.790420067970337,12
151,151,7,fam,0.022586112081309465,3.790420071268927,12
152,152,8,fam,0.02258611201425737,3.790420074237658,12
153,153,9,fam,0.02258611195391049,3.7904200769095158,12
154,154,10,fam,0.0225861118995983,3.790420079314188,12
155,155,11,fam,0.02258611185071733,3.7904200814783926,12
156,156,0,fam,0.022586113754508814,3.790419997188037,12
157,157,1,fam,0.022586113714915222,3.7904199989410428,12
158,158,2,fam,0.022586113679280994,3.790420000518748,12
159,159,3,fam,0.022586113647210183,3.790420001938683,12
160,160,4,fam,0.022586113618346455,3.7904200032166244,12
161,161,5,fam,0.0225861135923691,3.7904200043667715,12
162,162,6,fam,0.02258611356898948,3.790420005401904,12
163,163,7,fam,0.022586113547947824,3.790420006333523,12
164,164,8,fam,0.022586113529010333,3.7904200071719805,12
165,165,9,fam,0.02258611351196659,3.790420007926592,12
166,166,10,fam,0.02258611349662722,3.7904200086057425,12
167,167,11,fam,0.022586113482821787,3.790420009216978,12
168,168,0,fam,0.022586114020508728,3.790419985410893,12
169,169,1,fam,0.022586114009326325,3.7904199859059937,12
170,170,2,fam,0.02258611399926217,3.790419986351584,12
171,171,3,fam,0.022586113990204423,3.7904199867526156,12
172,172,4,fam,0.022586113982052455,3.790419987113544,12
173,173,5,fam,0.022586113974715685,3.7904199874383795,12
174,174,6,fam,0.022586113968112588,3.7904199877307314,12
175,175,7,fam,0.022586113962169804,3.7904199879938485,12
176,176,8,fam,0.022586113956821297,3.7904199882306533,12
177,177,9,fam,0.022586113952007637,3.7904199884437784,12
178,178,10,fam,0.02258611394767535,3.7904199886355903,12
179,179,11,fam,0.022586113943776288,3.790419988808221,12
180,180,0,fam,0.022586114095634963,3.79041998208468,12
181,181,1,fam,0.022586114092476725,3.7904199822245106,12
182,182,2,fam,0.022586114089634304,3.790419982350359,12
183,183,3,fam,0.022586114087076132,3.7904199824636216,12
184,184,4,fam,0.022586114084773776,3.7904199825655587,12
185,185,5,fam,0.022586114082701655,3.7904199826573017,12
186,186,6,fam,0.022586114080836748,3.7904199827398704,12
187,187,7,fam,0.022586114079158327,3.7904199828141825,12
188,188,8,fam,0.02258611407764775,3.790419982881063,12
189,189,9,fam,0.022586114076288234,3.790419982941256,12
190,190,10,fam,0.022586114075064667,3.790419982995429,12
191,191,11,fam,0.022586114073963454,3.7904199830441856,12
192,192,0,fam,0.022586114116852827,3.790419981145259,12
193,193,1,fam,0.022586114115960846,3.790419981184751,12
194,194,2,fam,0.02258611411515806,3.7904199812202948,12
195,195,3,fam,0.02258611411443556,3.7904199812522834,12
196,196,4,fam,0.02258611411378531,3.7904199812810733,12
197,197,5,fam,0.02258611411320008,3.790419981306984,12
198,198,6,fam,0.022586114112673375,3.790419981330304,12
199,199,7,fam,0.02258611411219934,3.7904199813512918,12
200,200,8,fam,0.022586114111772707,3.790419981370181,12
201,201,9,fam,0.022586114111388736,3.7904199813871813,12
202,202,10,fam,0.022586114111043165,3.7904199814024815,12
203,203,11,fam,0.022586114110732153,3.790419981416252,12
204,204,0,fam,0.022586114122845377,3.7904199808799386,12
205,205,1,fam,0.02258611412259346,3.7904199808910923,12
206,206,2,fam,0.02258611412236673,3.790419980901131,12
207,207,3,fam,0.022586114122162677,3.790419980910165,12
208,208,4,fam,0.022586114121979025,3.7904199809182963,12
209,209,5,fam,0.022586114121813737,3.7904199809256145,12
210,210,6,fam,0.02258611412166498,3.790419980932201,12
211,211,7,fam,0.0225861141215311,3.7904199809381285,12
212,212,8,fam,0.022586114121410605,3.7904199809434633,12
213,213,9,fam,0.02258611412130216,3.790419980948265,12
214,214,10,fam,0.022586114121204565,3.790419980952586,12
215,215,12,nov,0.012048192771506046,4.418840607761596,12
216,216,0,fam,0.022586114124537857,3.7904199808050043,12
217,217,1,fam,0.02258611412446671,3.7904199808081542,12
218,218,2,fam,0.022586114124402673,3.7904199808109893,12
219,219,3,fam,0.022586114124345042,3.790419980813541,12
220,220,4,fam,0.022586114124293174,3.7904199808158374,12
221,221,5,fam,0.022586114124246492,3.790419980817904,12
222,222,6,fam,0.022586114124204477,3.7904199808197645,12
223,223,7,fam,0.022586114124166664,3.7904199808214387,12
224,224,8,fam,0.022586114124132636,3.7904199808229455,12
225,225,9,fam,0.022586114124102007,3.7904199808243013,12
226,226,10,fam,0.022586114124074443,3.7904199808255217,12
227,227,11,fam,0.015024413013372468,4.198078866653633,12
228,228,0,fam,0.02258611412501586,3.790419980783841,12
229,229,1,fam,0.02258611412499576,3.7904199807847303,12
230,230,2,fam,0.022586114124977675,3.7904199807855314,12
231,231,3,fam,0.022586114124961403,3.7904199807862518,12
232,232,4,fam,0.022586114124946752,3.7904199807869006,12
233,233,5,fam,0.022586114124933568,3.790419980787484,12
234,234,6,fam,0.022586114124921702,3.7904199807880095,12
235,235,7,fam,0.022586114124911023,3.7904199807884824,12
236,236,8,fam,0.02258611412490141,3.790419980788908,12
237,237,9,fam,0.022586114124892764,3.7904199807892907,12
238,238,10,fam,0.022586114124884975,3.7904199807896357,12
239,239,11,fam,0.0204504663851967,3.8897495906312938,12
