,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.056194913826980296,2.8789290274772643,12
129,129,9,fam,0.05588120359515436,2.8845272058998814,12
130,130,10,fam,0.055570976516959976,2.8900942191083376,12
131,131,11,fam,0.05526417490200409,2.895630412177696,12
132,132,0,fam,0.060451325975951244,2.8059167670758636,12
133,133,1,fam,0.060121225359034566,2.8113923324182686,12
134,134,2,fam,0.059794710259056104,2.81683807914454,12
135,135,3,fam,0.05947172257332685,2.8222543302664964,12
136,136,4,fam,0.0591522054478053,2.827641403575653,12
137,137,5,fam,0.058836103243734304,2.8329996117551084,12
138,138,6,fam,0.05852336150534205,2.8383292624884504,12
139,139,7,fam,0.05821392692856765,2.8436306585657745,12
140,140,8,fam,0.05790774733077368,2.8489040979869062,12
141,141,9,fam,0.05760477162140951,2.854149874061918,12
142,142,10,fam,0.057304949773590796,2.8593682755090213,12
143,143,11,fam,0.0570082327965619,2.8645595865499196,12
144,144,0,fam,0.0618657600576933,2.782788401645392,12
145,145,1,fam,0.06154871111566648,2.787926367015015,12
146,146,2,fam,0.06123489522255647,2.7930380685815273,12
147,147,3,fam,0.06092426317658398,2.798123773485994,12
148,148,4,fam,0.06061676676929289,2.8031837448142753,12
149,149,5,fam,0.06031235876060865,2.8082182416786914,12
150,150,6,fam,0.06001099285464448,2.8132275192976417,12
151,151,7,fam,0.05971262367622931,2.8182118290732374,12
152,152,8,fam,0.05941720674813239,2.8231714186670143,12
153,153,9,fam,0.05912469846896076,2.8281065320737717,12
154,154,10,fam,0.058835056091706264,2.8330174096936007,12
155,155,11,fam,0.0585482377029201,2.8379042884021533,12
156,156,0,fam,0.06311550962984525,2.7627887451866804,12
157,157,1,fam,0.06281079515280259,2.7676283229430174,12
158,158,2,fam,0.06250900879258156,2.7724445919457463,12
159,159,3,fam,0.06221010854492421,2.777237775642003,12
160,160,4,fam,0.06191405320515871,2.7820080942811654,12
161,161,5,fam,0.06162080234926349,2.786755764975578,12
162,162,6,fam,0.06133031631546693,2.7914810017598453,12
163,163,7,fam,0.06104255618636513,2.796184015648733,12
164,164,8,fam,0.06075748377154065,2.8008650146937115,12
165,165,9,fam,0.06047506159066611,2.8055242040381794,12
166,166,10,fam,0.06019525285707676,2.810161785971413,12
167,167,11,fam,0.05991802146179708,2.814777959981267,12
168,168,0,fam,0.06422775409159676,2.7453198549811595,12
169,169,1,fam,0.06393465066398941,2.7498938006583966,12
170,170,2,fam,0.06364421023940399,2.7544469205763242,12
171,171,3,fam,0.06335639668973002,2.7589794035203914,12
172,172,4,fam,0.06307117453743304,2.7634914357206153,12
173,173,5,fam,0.06278850894097611,2.7679832008974965,12
174,174,6,fam,0.06250836568063178,2.772454880306904,12
175,175,7,fam,0.06223071114467197,2.7769066527839668,12
176,176,8,fam,0.06195551231592447,2.781338694785987,12
177,177,9,fam,0.06168273675868446,2.785751180434409,12
178,178,10,fam,0.06141235260597028,2.7901442815558677,12
179,179,11,fam,0.06114432854711299,2.7945181677223356,12
180,180,0,fam,0.06522400382392561,2.729927720993944,12
181,181,1,fam,0.06494180764072167,2.734263677143227,12
182,182,2,fam,0.06466204282083315,2.7385809139139847,12
183,183,3,fam,0.06438467807660962,2.7428795922438898,12
184,184,4,fam,0.06410968265493529,2.747159871004031,12
185,185,5,fam,0.06383702632586229,2.7514219070341444,12
186,186,6,fam,0.06356667937153263,2.755665855177098,12
187,187,7,fam,0.0632986125753806,2.7598918683126477,12
188,188,8,fam,0.06303279721160711,2.764100097390481,12
189,189,9,fam,0.06276920503491824,2.768290691462571,12
190,190,10,fam,0.06250780827052013,2.7724637977148525,12
191,191,11,fam,0.062248579604362794,2.776619561498243,12
192,192,0,fam,0.06612150497666544,2.716261244995767,12
193,193,1,fam,0.06584954551063218,2.7203827527053184,12
194,194,2,fam,0.06557981403350674,2.7244873432892844,12
195,195,3,fam,0.06531228327826052,2.7285751550561024,12
196,196,4,fam,0.06504692642099705,2.7326463246249717,12
197,197,5,fam,0.06478371707198641,2.736700986953251,12
198,198,6,fam,0.06452262926691654,2.7407392753633015,12
199,199,7,fam,0.06426363745835509,2.744761321568791,12
200,200,8,fam,0.06400671650741616,2.748767255700474,12
201,201,9,fam,0.06375184167562618,2.7527572063314514,12
202,202,10,fam,0.0634989886169833,2.7567313005019334,12
203,203,11,fam,0.06324813337020505,2.76068966374351,12
204,204,0,fam,0.06693424625191832,2.7040445407037987,12
205,205,1,fam,0.06667189276055345,2.7079718127663543,12
206,206,2,fam,0.06641158786553704,2.7118837216786584,12
207,207,3,fam,0.06615330766538327,2.715780387171131,12
208,208,4,fam,0.0658970286289854,2.71966192757997,12
209,209,5,fam,0.06564272758846912,2.7235284598687186,12
210,210,6,fam,0.06539038173221083,2.727380099649408,12
211,211,7,fam,0.06513996859801632,2.7312169612033044,12
212,212,8,fam,0.06489146606645559,2.7350391575012507,12
213,213,9,fam,0.06464485235434957,2.7388468002236293,12
214,214,10,fam,0.06440010600840496,2.7426399997799393,12
215,215,12,nov,3.771734620752084e-05,10.18539045772387,12
216,216,0,fam,0.06767369330778192,2.6930577520127406,12
217,217,1,fam,0.06742035712948752,2.6968082721050024,12
218,218,2,fam,0.06716891060306568,2.7005447783391925,12
219,219,3,fam,0.06691933266451158,2.704267375051437,12
220,220,4,fam,0.06667160256172955,2.7079761654169756,12
221,221,5,fam,0.06642569984878104,2.7116712514673207,12
222,222,6,fam,0.06618160438025944,2.7153527341070975,12
223,223,7,fam,0.06593929630578846,2.719020713130581,12
224,224,8,fam,0.06569875606464087,2.7226752872379243,12
225,225,9,fam,0.06545996438047469,2.7263165540510976,12
226,226,10,fam,0.06522290225618368,2.729944610129533,12
227,227,11,fam,0.06137913614549129,2.790685303765582,12
228,228,0,fam,0.06834933304569805,2.683123473786663,12
229,229,1,fam,0.06810446745244152,2.6867124666209077,12
230,230,2,fam,0.0678613500874594,2.6902886246359343,12
231,231,3,fam,0.06761996229502366,2.693852039303504,12
232,232,4,fam,0.06738028568390458,2.697402801120991,12
233,233,5,fam,0.06714230212269982,2.700940999625174,12
234,234,6,fam,0.06690599373526203,2.704466723405782,12
235,235,7,fam,0.06667134289622278,2.7079800601188047,12
236,236,8,fam,0.06643833222661029,2.7114810964995693,12
237,237,9,fam,0.06620694458955874,2.714969918375587,12
238,238,10,fam,0.06597716308610697,2.718446610679179,12
239,239,11,fam,0.06229031923356276,2.7759492547723563,12
