,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.0627880719844162,2.767990160102098,12
130,130,10,fam,0.06244264798696083,2.773506775730584,12
131,131,11,fam,0.06210134362150668,2.7789876538595912,12
132,132,0,fam,0.06719485117119245,2.700158653864758,12
133,133,1,fam,0.06683226377738416,2.705569324362588,12
134,134,2,fam,0.06647392523980403,2.710945509869366,12
135,135,3,fam,0.0661197614865539,2.716287613317219,12
136,136,4,fam,0.06576970015754213,2.7215960306340796,12
137,137,5,fam,0.06542367055531782,2.7268711509050885,12
138,138,6,fam,0.06508160359758956,2.732113356529376,12
139,139,7,fam,0.0647434317713624,2.737323023372376,12
140,140,8,fam,0.06440908908862841,2.742500520913834,12
141,141,9,fam,0.0640785110435505,2.74764621239164,12
142,142,10,fam,0.06375163457108042,2.752760454941636,12
143,143,11,fam,0.06342839800695567,2.757843599733536,12
144,144,0,fam,0.06814839155223626,2.68606772269939,12
145,145,1,fam,0.06780700964558471,2.691089702276846,12
146,146,2,fam,0.06746936721740805,2.696081603112024,12
147,147,3,fam,0.06713540332557394,2.7010437537958523,12
148,148,4,fam,0.06680505834501402,2.705976477578679,12
149,149,5,fam,0.06647827393233488,2.7108800924853815,12
150,150,6,fam,0.06615499299156428,2.715754911427391,12
151,151,7,fam,0.06583515964098993,2.7206012423117296,12
152,152,8,fam,0.06551871918105062,2.725419388147161,12
153,153,9,fam,0.0652056180632407,2.730209647147538,12
154,154,10,fam,0.06489580385999116,2.7349723128324377,12
155,155,11,fam,0.06458922523549142,2.7397076741251736,12
156,156,0,fam,0.06898310637716679,2.673893639475412,12
157,157,1,fam,0.06866090975851279,2.678575240843567,12
158,158,2,fam,0.06834202660769027,2.6832303779543185,12
159,159,3,fam,0.06802640622981944,2.687859322276301,12
160,160,4,fam,0.0677139989589145,2.6924623411353035,12
161,161,5,fam,0.06740475613191282,2.6970396977981386,12
162,162,6,fam,0.06709863006348639,2.7015916515544016,12
163,163,7,fam,0.06679557402160885,2.7061184577961837,12
164,164,8,fam,0.06649554220385148,2.710620368095792,12
165,165,9,fam,0.06619848971438298,2.7150976302815475,12
166,166,10,fam,0.06590437254164876,2.7195504885117097,12
167,167,11,fam,0.06561314753670648,2.723979183346585,12
168,168,0,fam,0.0697198540997101,2.663270150993004,12
169,169,1,fam,0.06941507426152063,2.667651226676443,12
170,170,2,fam,0.06911324832415923,2.6720088397527686,12
171,171,3,fam,0.06881433370016836,2.676343217077087,12
172,172,4,fam,0.06851828861682988,2.680654582241667,12
173,173,5,fam,0.06822507209677427,2.684943155638212,12
174,174,6,fam,0.06793464393914109,2.6892091545186565,12
175,175,7,fam,0.06764696470127234,2.6934527930545213,12
176,176,8,fam,0.06736199568092142,2.6976742823948756,12
177,177,9,fam,0.06707969889896052,2.7018738307229437,12
178,178,10,fam,0.06680003708257062,2.706051643311388,12
179,179,11,fam,0.06652297364889809,2.7102079225763154,12
180,180,0,fam,0.07037488112640199,2.6539188816689743,12
181,181,1,fam,0.0700859670041496,2.6580326903715252,12
182,182,2,fam,0.06979970075636661,2.6621255563810715,12
183,183,3,fam,0.06951604628908964,2.6661976712031,12
184,184,4,fam,0.06923496816138783,2.6702492237385274,12
185,185,5,fam,0.06895643157066059,2.6742804003307192,12
186,186,6,fam,0.06868040233833064,2.6782913848114505,12
187,187,7,fam,0.06840684689592018,2.682282358545838,12
188,188,8,fam,0.06813573227149823,2.686253500476276,12
189,189,9,fam,0.06786702607648762,2.6902049871653926,12
190,190,10,fam,0.06760069649282055,2.6941369928380627,12
191,191,11,fam,0.06733671226043213,2.6980496894224952,12
192,192,0,fam,0.07096102976731498,2.645624429145369,12
193,193,1,fam,0.07068661717196681,2.6494990143513664,12
194,194,2,fam,0.07041459000709721,2.653354792871304,12
195,195,3,fam,0.07014491743737858,2.6571919278399854,12
196,196,4,fam,0.06987756915665112,2.661010580287968,12
197,197,5,fam,0.06961251537661999,2.6648109091775973,12
198,198,6,fam,0.06934972681584073,2.668593071438273,12
199,199,7,fam,0.06908917468898489,2.672357222000966,12
200,200,8,fam,0.06883083069637709,2.676103513832007,12
201,201,9,fam,0.06857466701379591,2.679832097966163,12
202,202,10,fam,0.06832065628253056,2.6835431235390232,12
203,203,11,fam,0.06806877159968634,2.687236737818703,12
204,204,0,fam,0.0714885854317782,2.6382174863374788,12
205,205,1,fam,0.0712274705587736,2.641876712519866,12
206,206,2,fam,0.07096851448068796,2.645518958315887,12
207,207,3,fam,0.07071169066364842,2.6491443638279164,12
208,208,4,fam,0.07045697300683681,2.6527530674398307,12
209,209,5,fam,0.07020433583369061,2.6563452058450028,12
210,210,6,fam,0.06995375388331787,2.659920914073721,12
211,211,7,fam,0.06970520230211945,2.6634803255200614,12
212,212,8,fam,0.06945865663561337,2.667023571968213,12
213,213,9,fam,0.06921409282045508,2.6705507836182827,12
214,214,10,fam,0.06897148717664854,2.674062089111577,12
215,215,12,nov,0.0025935255999045585,5.954737093427412,12
216,216,0,fam,0.07196588280544954,2.631563122192747,12
217,217,1,fam,0.07171699961358709,2.635027465844408,12
218,218,2,fam,0.07147007825578484,2.6384764028049297,12
219,219,3,fam,0.07122509574885878,2.641910054283747,12
220,220,4,fam,0.07098202946722017,2.645328540073066,12
221,221,5,fam,0.07074085713594767,2.6487319785698733,12
222,222,6,fam,0.07050155682401993,2.6521204867975197,12
223,223,7,fam,0.07026410693770417,2.6554941804268846,12
224,224,8,fam,0.07002848621409694,2.6588531737971395,12
225,225,9,fam,0.06979467371481254,2.662197579936108,12
226,226,10,fam,0.06956264881981553,2.6655275105802447,12
227,227,11,fam,0.06522791360788373,2.7298677788476535,12
228,228,0,fam,0.07239974738274095,2.6255524687852145,12
229,229,1,fam,0.07216214841458174,2.6288396307416257,12
230,230,2,fam,0.07192633910656054,2.63211275162176,12
231,231,3,fam,0.07169229943093021,2.6353719369918953,12
232,232,4,fam,0.07146000965765835,2.6386172912391306,12
233,233,5,fam,0.07122945034891583,2.6418489175888826,12
234,234,6,fam,0.07100060235368724,2.6450669181220596,12
235,235,7,fam,0.07077344680250029,2.6482713937919145,12
236,236,8,fam,0.07054796510227081,2.651462444440598,12
237,237,9,fam,0.07032413893126083,2.6546401688153987,12
238,238,10,fam,0.0701019502341465,2.657804664584695,12
239,239,11,fam,0.06597985581555263,2.7184057984591328,12
