,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07852428710137982,2.544347312218443,12
128,128,8,fam,0.07796705151772422,2.5514689579749352,12
129,129,9,fam,0.07741821439622157,2.558533197955216,12
130,130,10,fam,0.07687758755746442,2.565540894137826,12
131,131,11,fam,0.07634498840225656,2.572492889258959,12
132,132,0,fam,0.08269362729787677,2.492612737988403,12
133,133,1,fam,0.08212968266528621,2.4994557850474823,12
134,134,2,fam,0.08157393032393842,2.5062455493813904,12
135,135,3,fam,0.0810261933220083,2.5129828022381315,12
136,136,4,fam,0.08048629976739329,2.519668298266377,12
137,137,5,fam,0.079954082648151,2.526302775988424,12
138,138,6,fam,0.0794293796605301,2.5328869582564253,12
139,139,7,fam,0.07891203304422194,2.5394215526926023,12
140,140,8,fam,0.07840188942448205,2.5459072521141035,12
141,141,9,fam,0.07789879966078951,2.552344734943155,12
142,142,10,fam,0.07740261870173042,2.5587346656031005,12
143,143,11,fam,0.07691320544580885,2.5650776949009186,12
144,144,0,fam,0.08270740502081546,2.492446140201468,12
145,145,1,fam,0.08219200318013033,2.498697266565743,12
146,146,2,fam,0.08168349101257699,2.504903365924258,12
147,147,3,fam,0.08118173153749504,2.511065038191873,12
148,148,4,fam,0.08068659138157536,2.517182871395144,12
149,149,5,fam,0.0801979406608882,2.5232574419843767,12
150,150,6,fam,0.07971565286751119,2.5292893151355074,12
151,151,7,fam,0.07923960476054873,2.5352790450422082,12
152,152,8,fam,0.07876967626134608,2.5412271751985935,12
153,153,9,fam,0.0783057503527107,2.5471342386728884,12
154,154,10,fam,0.07784771298196343,2.5530007583723977,12
155,155,11,fam,0.07739545296765035,2.558827247300119,12
156,156,0,fam,0.08271911120439182,2.4923046129075006,12
157,157,1,fam,0.08224501155867796,2.498052540918443,12
158,158,2,fam,0.08177678151802305,2.5037619201878623,12
159,159,3,fam,0.08131431297984106,2.509433226511044,12
160,160,4,fam,0.08085750047995399,2.515066926947091,12
161,161,5,fam,0.08040624111258714,2.5206634800314944,12
162,162,6,fam,0.07996043445325776,2.5262233359822854,12
163,163,7,fam,0.07951998248443627,2.531746936899986,12
164,164,8,fam,0.07908478952386386,2.537234716961592,12
165,165,9,fam,0.0786547621554169,2.5426871026087903,12
166,166,10,fam,0.07822980916241298,2.5481045127306263,12
167,167,11,fam,0.07780984146325845,2.553487358840807,12
168,168,0,fam,0.08272917970408683,2.492182901167208,12
169,169,1,fam,0.0822906468196346,2.4974978251495132,12
170,170,2,fam,0.08185717021519022,2.5027793771057834,12
171,171,3,fam,0.08142866315695067,2.508027940720621,12
172,172,4,fam,0.08100504088356085,2.5132438931157184,12
173,173,5,fam,0.08058622055036012,2.5184276049986836,12
174,174,6,fam,0.0801721211755095,2.523579440807675,12
175,175,7,fam,0.07976266358792562,2.528699758851983,12
176,176,8,fam,0.07935777037695141,2.5337889114486885,12
177,177,9,fam,0.07895736584369596,2.5388472450555377,12
178,178,10,fam,0.07856137595397981,2.5438751004001547,12
179,179,11,fam,0.07816972829282372,2.5488728126057056,12
180,180,0,fam,0.08273793112836304,2.492077122753113,12
181,181,1,fam,0.08233034458731218,2.497015532240112,12
182,182,2,fam,0.08192715570945659,2.5019247715367734,12
183,183,3,fam,0.08152829390224321,2.5068051545382506,12
184,184,4,fam,0.0811336900759614,2.5116569901143575,12
185,185,5,fam,0.08074327660396202,2.5164805822162726,12
186,186,6,fam,0.08035698728413372,2.5212762299804186,12
187,187,7,fam,0.0799747573015899,2.5260442278296233,12
188,188,8,fam,0.07959652319252249,2.530784865571631,12
189,189,9,fam,0.07922222280918,2.5354984284950564,12
190,190,10,fam,0.07885179528592941,2.540185197462857,12
191,191,11,fam,0.07848518100636284,2.544845449003401,12
192,192,0,fam,0.08274560752550353,2.491984347396622,12
193,193,1,fam,0.08236519049501018,2.4965923767708333,12
194,194,2,fam,0.08198863054907318,2.5011746931715098,12
195,195,3,fam,0.08161586950818114,2.505731556653791,12
196,196,4,fam,0.08124685035704804,2.5102632233599977,12
197,197,5,fam,0.08088151721563663,2.5147699455977377,12
198,198,6,fam,0.08051981531104302,2.5192519719160704,12
199,199,7,fam,0.08016169095021261,2.523709547179791,12
200,200,8,fam,0.07980709149345898,2.528142912641889,12
201,201,9,fam,0.07945596532875827,2.5325523060142303,12
202,202,10,fam,0.07910826184679265,2.5369379615365255,12
203,203,11,fam,0.0787639314167175,2.5413001100436188,12
204,204,0,fam,0.0827523950571416,2.4919023218550933,12
205,205,1,fam,0.08239602071358823,2.4962181355436446,12
206,206,2,fam,0.08204305447470553,2.5005111149412245,12
207,207,3,fam,0.08169344785834938,2.5047814779044,12
208,208,4,fam,0.08134715329760353,2.509029439197918,12
209,209,5,fam,0.08100412411928436,2.5132552105529324,12
210,210,6,fam,0.08066431452304856,2.5174590007238695,12
211,211,7,fam,0.0803276795610842,2.5216410155439686,12
212,212,8,fam,0.07999417511836614,2.52580145797953,12
213,213,9,fam,0.07966375789345777,2.5299405281829093,12
214,214,10,fam,0.07933638537984128,2.5340584235442987,12
215,215,12,nov,0.001519408035417725,6.489434470362523,12
216,216,0,fam,0.08275843924766652,2.491829285059007,12
217,217,1,fam,0.08242348971240852,2.4958848133659046,12
218,218,2,fam,0.08209157145219824,2.499919929764644,12
219,219,3,fam,0.08176264366697225,2.503934818570867,12
220,220,4,fam,0.08143666628559379,2.5079296616249174,12
221,221,5,fam,0.08111359994964641,2.5119046383359644,12
222,222,6,fam,0.0807934059976582,2.515859925725152,12
223,223,7,fam,0.08047604644974324,2.519795698467789,12
224,224,8,fam,0.0801614839926472,2.5237121289346183,12
225,225,9,fam,0.07984968196518531,2.5276093872321743,12
226,226,10,fam,0.07954060434406,2.5314876412422693,12
227,227,11,fam,0.07445778188461352,2.5975230003364547,12
228,228,0,fam,0.08276385549881968,2.4917638406889493,12
229,229,1,fam,0.08244811707142652,2.4955860674546884,12
230,230,2,fam,0.0821350906783944,2.4993899399730934,12
231,231,3,fam,0.08182474168129887,2.503175615565365,12
232,232,4,fam,0.08151703602907763,2.5069432495476347,12
233,233,5,fam,0.0812119402456332,2.5106929952648933,12
234,234,6,fam,0.0809094214177483,2.5144250041242033,12
235,235,7,fam,0.08060944718330468,2.518139425627217,12
236,236,8,fam,0.08031198571979667,2.5218364074020134,12
237,237,9,fam,0.08001700573313078,2.5255160952342757,12
238,238,10,fam,0.0797244764467032,2.529178633097817,12
239,239,11,fam,0.07492215719328907,2.591305608530738,12
