,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.05781214172408999,2.850556460933626,12
130,130,10,fam,0.057660731065220475,2.85317890795492,12
131,131,11,fam,0.05751161372832738,2.8557683736896644,12
132,132,0,fam,0.05991846199908546,2.8147706076745957,12
133,133,1,fam,0.05976735938815716,2.8172955966742506,12
134,134,2,fam,0.059618516642672925,2.819789071238426,12
135,135,3,fam,0.059471890792053235,2.8222515017207406,12
136,136,4,fam,0.05932743991564333,2.824683349555879,12
137,137,5,fam,0.059185123110812934,2.827085067476848,12
138,138,6,fam,0.059044900462214125,2.8294570997256536,12
139,139,7,fam,0.05890673301214864,2.831799882257637,12
140,140,8,fam,0.058770582731998054,2.834113842939694,12
141,141,9,fam,0.058636412494672836,2.8363994017425997,12
142,142,10,fam,0.05850418604803788,2.8386569709276457,12
143,143,11,fam,0.0583738679892745,2.8408869552277936,12
144,144,0,fam,0.060445796159482056,2.806008246779853,12
145,145,1,fam,0.06031440913874786,2.808184246269959,12
146,146,2,fam,0.06018489741554513,2.810333831637309,12
147,147,3,fam,0.0600572275272463,2.8124573792099485,12
148,148,4,fam,0.05993136677284193,2.814555258617554,12
149,149,5,fam,0.05980728319139205,2.8166278329434604,12
150,150,6,fam,0.059684945541206805,2.8186754588723986,12
151,151,7,fam,0.05956432327972769,2.8206984868340856,12
152,152,8,fam,0.05944538654408216,2.8226972611428143,12
153,153,9,fam,0.05932810613228523,2.824672120133166,12
154,154,10,fam,0.05921245348506333,2.8266233962919873,12
155,155,11,fam,0.05909840066827627,2.8285514163867385,12
156,156,0,fam,0.060889192036529746,2.7986995906806036,12
157,157,1,fam,0.06077467802019116,2.8005820566929365,12
158,158,2,fam,0.060661732647997395,2.802442213858978,12
159,159,3,fam,0.06055032949578171,2.8042803672838583,12
160,160,4,fam,0.06044044270242783,2.806096816944797,12
161,161,5,fam,0.060332046954968674,2.8078918578000853,12
162,162,6,fam,0.06022511747415726,2.8096657798951883,12
163,163,7,fam,0.06011963000049252,2.8114188684660597,12
164,164,8,fam,0.060015560780683326,2.8131514040397643,12
165,165,9,fam,0.05991288655453465,2.8148636625324794,12
166,166,10,fam,0.059811584542240843,2.816555915344972,12
167,167,11,fam,0.05971163243207103,2.8182284294556155,12
168,168,0,fam,0.06126468090896153,2.7925517699683784,12
169,169,1,fam,0.061164667147794734,2.794185590371771,12
170,170,2,fam,0.06106597466563596,2.795800447369031,12
171,171,3,fam,0.06096858233775858,2.7973965911326646,12
172,172,4,fam,0.06087246946276209,2.7989742678436267,12
173,173,5,fam,0.06077761575205138,2.8005337197711127,12
174,174,6,fam,0.0606840013196294,2.802075185350371,12
175,175,7,fam,0.060591606672192405,2.803598899258601,12
176,176,8,fam,0.06050041269951739,2.805105092488981,12
177,177,9,fam,0.0604104006651316,2.8065939924228975,12
178,178,10,fam,0.060321552197254616,2.80806582290041,12
179,179,11,fam,0.06023384928000363,2.809520804289022,12
180,180,0,fam,0.06158458957809758,2.7873436089269217,12
181,181,1,fam,0.06149708278506117,2.7887655396839603,12
182,182,2,fam,0.06141069567843221,2.7901712622823895,12
183,183,3,fam,0.06132541118445,2.791560983854763,12
184,184,4,fam,0.06124121255246843,2.7929349083810227,12
185,185,5,fam,0.06115808334738888,2.7942932367480267,12
186,186,6,fam,0.06107600744230577,2.7956361668076837,12
187,187,7,fam,0.0609949690113579,2.7969638934337353,12
188,188,8,fam,0.06091495252277865,2.798276608577225,12
189,189,9,fam,0.060835942732138895,2.799574501320691,12
190,190,10,fam,0.060757924675776155,2.8008577579311145,12
191,191,11,fam,0.06068088366440418,2.802126561911661,12
192,192,0,fam,0.061858550821009675,2.782904938753428,12
193,193,1,fam,0.06178186666836767,2.784145377180148,12
194,194,2,fam,0.06170613641129728,2.7853718974035786,12
195,195,3,fam,0.061631346115095256,2.786584672366015,12
196,196,4,fam,0.06155748209506057,2.7877838724876454,12
197,197,5,fam,0.06148453091096013,2.788969665711704,12
198,198,6,fam,0.06141247936164162,2.7901422175486257,12
199,199,7,fam,0.06134131447978891,2.7913016911192328,12
200,200,8,fam,0.061271023526815696,2.79244824719697,12
201,201,9,fam,0.061201593987893065,2.793582044249228,12
202,202,10,fam,0.061133013567106924,2.794703238477763,12
203,203,11,fam,0.06106527018274138,2.7958119838582474,12
204,204,0,fam,0.06209419940357792,2.7791027017552343,12
205,205,1,fam,0.062026907096443804,2.7801870026549707,12
206,206,2,fam,0.0619604312290618,2.781259303660048,12
207,207,3,fam,0.06189476032926725,2.782319750220623,12
208,208,4,fam,0.06182988312072618,2.7833684857461947,12
209,209,5,fam,0.06176578851882594,2.7844056516403657,12
210,210,6,fam,0.061702465626669506,2.785431387334884,12
211,211,7,fam,0.06163990373117038,2.786445830322967,12
212,212,8,fam,0.06157809229924506,2.787449116191939,12
213,213,9,fam,0.06151702097410047,2.7884413786551905,12
214,214,10,fam,0.06145667957161332,2.789422749583482,12
215,215,12,nov,0.004167466607414833,5.4804469559893425,12
216,216,0,fam,0.06229766226339066,2.7758313777548755,12
217,217,1,fam,0.06223854059985147,2.7767808473327396,12
218,218,2,fam,0.06218012058673627,2.777719935036326,12
219,219,3,fam,0.06212239270539453,2.778648763970884,12
220,220,4,fam,0.062065347592301166,2.779567455573916,12
221,221,5,fam,0.06200897603596279,2.780476129642308,12
222,222,6,fam,0.061953268973898176,2.7813749043589193,12
223,223,7,fam,0.06189821748969089,2.782263896318642,12
224,224,8,fam,0.061843812810111976,2.7831432205539506,12
225,225,9,fam,0.061790046302310754,2.784012990559946,12
226,226,10,fam,0.061736909471071987,2.784873318318913,12
227,227,11,fam,0.05430236227448846,2.913187548854299,12
228,228,0,fam,0.062473910618253706,2.7730062394959223,12
229,229,1,fam,0.06242191285911346,2.7738388976376727,12
230,230,2,fam,0.06237052027001868,2.7746625468079227,12
231,231,3,fam,0.06231972489786803,2.7754772917768196,12
232,232,4,fam,0.06226951891370374,2.776283235939348,12
233,233,5,fam,0.06221989461035285,2.7770804813367604,12
234,234,6,fam,0.06217084440012231,2.7778691286776,12
235,235,7,fam,0.06212236081254657,2.7786492773583236,12
236,236,8,fam,0.062074436492186226,2.779421025483541,12
237,237,9,fam,0.06202706419647634,2.7801844698858718,12
238,238,10,fam,0.06198023679362321,2.7809397061454315,12
239,239,11,fam,0.055452638211485286,2.8922259881122425,12
