,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0033824749505392817,5.6891476035522865,12
127,127,7,fam,0.0033813959423248693,5.689466654060688,12
128,128,8,fam,0.0033803176222973407,5.689785602808328,12
129,129,9,fam,0.003379239989798521,5.6901044498601,12
130,130,10,fam,0.0033781630441710757,5.690423195280833,12
131,131,11,fam,0.0033770867847585065,5.690741839135296,12
132,132,0,fam,0.003694502834575451,5.600909284493898,12
133,133,1,fam,0.0036933265410086604,5.601227725409878,12
134,134,2,fam,0.0036921509962441913,5.601546064953521,12
135,135,3,fam,0.003690976199567265,5.601864303189347,12
136,136,4,fam,0.003689802150264012,5.602182440181818,12
137,137,5,fam,0.0036886288476214706,5.602500475995331,12
138,138,6,fam,0.0036874562909275863,5.602818410694223,12
139,139,7,fam,0.003686284479471209,5.603136244342768,12
140,140,8,fam,0.003685113412542093,5.603453977005182,12
141,141,9,fam,0.0036839430894308944,5.603771608745615,12
142,142,10,fam,0.00368277350942917,5.604089139628162,12
143,143,11,fam,0.003681604671829377,5.604406569716851,12
144,144,0,fam,0.003997715591090805,5.522032183230539,12
145,145,1,fam,0.003996447602131439,5.522349411923361,12
146,146,2,fam,0.003995180417274399,5.522666540014054,12
147,147,3,fam,0.00399391403575504,5.522983567566404,12
148,148,4,fam,0.003992648456809684,5.523300494644136,12
149,149,5,fam,0.003991383679675621,5.523617321310919,12
150,150,6,fam,0.0039901197035911076,5.523934047630356,12
151,151,7,fam,0.003988856527795365,5.5242506736659935,12
152,152,8,fam,0.003987594151528578,5.524567199481316,12
153,153,9,fam,0.003986332574031891,5.524883625139749,12
154,154,10,fam,0.00398507179454741,5.525199950704655,12
155,155,11,fam,0.003983811812318199,5.525516176239339,12
156,156,0,fam,0.004298628231873065,5.449459323022473,12
157,157,1,fam,0.00429726996966633,5.449775348686386,12
158,158,2,fam,0.0042959125655442545,5.4500912745096315,12
159,159,3,fam,0.00429455601869395,5.450407100555273,12
160,160,4,fam,0.004293200328303555,5.450722826886314,12
161,161,5,fam,0.004291845493562232,5.4510384535657,12
162,162,6,fam,0.004290491513660168,5.451353980656319,12
163,163,7,fam,0.004289138387788571,5.451669408220995,12
164,164,8,fam,0.004287786115139669,5.451984736322494,12
165,165,9,fam,0.004286434694906707,5.452299965023525,12
166,166,10,fam,0.00428508412628395,5.4526150943867355,12
167,167,11,fam,0.004283734408466675,5.452930124474714,12
168,168,0,fam,0.0045972668304049375,5.382293319377706,12
169,169,1,fam,0.0045958196927726016,5.382608151102751,12
170,170,2,fam,0.004594373465919819,5.382922883739976,12
171,171,3,fam,0.004592928148987039,5.383237517351733,12
172,172,4,fam,0.004591483741115794,5.383552052000318,12
173,173,5,fam,0.004590040241448693,5.383866487747964,12
174,174,6,fam,0.004588597649129424,5.384180824656848,12
175,175,7,fam,0.0045871559633027525,5.384495062789089,12
176,176,8,fam,0.004585715183114517,5.384809202206744,12
177,177,9,fam,0.00458427530771163,5.385123242971817,12
178,178,10,fam,0.004582836336242075,5.385437185146247,12
179,179,11,fam,0.004581398267854902,5.38575102879192,12
180,180,0,fam,0.004893657067570111,5.319815388429461,12
181,181,1,fam,0.004892122428499749,5.320129035203039,12
182,182,2,fam,0.004890588751645872,5.320442583633162,12
183,183,3,fam,0.004889056036103799,5.320756033781483,12
184,184,4,fam,0.004887524280969986,5.3210693857095945,12
185,185,5,fam,0.00488599348534202,5.321382639479033,12
186,186,6,fam,0.004884463648318618,5.3216957951512756,12
187,187,7,fam,0.004882934768999625,5.322008852787742,12
188,188,8,fam,0.004881406846486013,5.322321812449797,12
189,189,9,fam,0.00487987987987988,5.322634674198743,12
190,190,10,fam,0.004878353868284446,5.322947438095828,12
191,191,11,fam,0.004876828810804052,5.323260104202244,12
192,192,0,fam,0.0051878242390149395,5.261440891472113,12
193,193,1,fam,0.005186203449137716,5.261753362180528,12
194,194,2,fam,0.005184583671684678,5.262065735281497,12
195,195,3,fam,0.005182964905707507,5.262378010835981,12
196,196,4,fam,0.005181347150259068,5.262690188904886,12
197,197,5,fam,0.005179730404393411,5.263002269549056,12
198,198,6,fam,0.005178114667165763,5.263314252829283,12
199,199,7,fam,0.005176499937632532,5.263626138806299,12
200,200,8,fam,0.005174886214851301,5.26393792754078,12
201,201,9,fam,0.0051732734978808285,5.264249619093345,12
202,202,10,fam,0.005171661785781046,5.2645612135245585,12
203,203,11,fam,0.005170051077613057,5.264872710894924,12
204,204,0,fam,0.005479793262345103,5.206687904583284,12
205,205,1,fam,0.005478087649402392,5.206999208013249,12
206,206,2,fam,0.005476383097890349,5.207310414563547,12
207,207,3,fam,0.005474679606818466,5.207621524294457,12
208,208,4,fam,0.005472977175197464,5.207932537266205,12
209,209,5,fam,0.005471275802039295,5.208243453538958,12
210,210,6,fam,0.005469575486357139,5.208554273172828,12
211,211,7,fam,0.0054678762271654045,5.208864996227871,12
212,212,8,fam,0.00546617802347972,5.2091756227640875,12
213,213,9,fam,0.005464480874316941,5.2094861528414205,12
214,214,10,fam,0.0054627847786951405,5.209796586519759,12
215,215,12,nov,0.00018617351371478217,8.588831449669032,12
216,216,0,fam,0.0057695886841615494,5.155154486243675,12
217,217,1,fam,0.005767799553460681,5.155464631083801,12
218,218,2,fam,0.005766011532023065,5.155774679763926,12
219,219,3,fam,0.005764224618817405,5.1560846323436635,12
220,220,4,fam,0.005762438812813682,5.156394488882566,12
221,221,5,fam,0.005760654112983153,5.156704249440134,12
222,222,6,fam,0.005758870518298348,5.157013914075811,12
223,223,7,fam,0.00575708802773307,5.157323482848986,12
224,224,8,fam,0.005755306640262393,5.1576329558189915,12
225,225,9,fam,0.0057535263548626585,5.157942333045108,12
226,226,10,fam,0.005751747170511474,5.1582516145865585,12
227,227,11,fam,0.0054408309632743915,5.213823479177561,12
228,228,0,fam,0.006057234686939862,5.106501905334764,12
229,229,1,fam,0.006055363321799309,5.10681090017701,12
230,230,2,fam,0.006053493112607327,5.107119799570934,12
231,231,3,fam,0.006051624058293196,5.107428603575488,12
232,232,4,fam,0.006049756157787519,5.107737312249566,12
233,233,5,fam,0.0060478894100222174,5.108045925652009,12
234,234,6,fam,0.006046023813930533,5.108354443841604,12
235,235,7,fam,0.006044159368447022,5.10866286687708,12
236,236,8,fam,0.006042296072507554,5.1089711948171175,12
237,237,9,fam,0.006040433925049311,5.109279427720337,12
238,238,10,fam,0.006038572925010784,5.10958756564531,12
239,239,11,fam,0.005728717506467908,5.1622635941678645,12
