,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07290454976927732,2.6186042308138187,12
128,128,8,fam,0.07245619724409383,2.624773075652874,12
129,129,9,fam,0.07201376578697757,2.630897986755045,12
130,130,10,fam,0.0715771390915417,2.636979542429284,12
131,131,11,fam,0.07114620387768512,2.6430183096618376,12
132,132,0,fam,0.07669944121123416,2.5678608560170275,12
133,133,1,fam,0.07624406493111882,2.5738157034930036,12
134,134,2,fam,0.07579451136111061,2.5797293984395333,12
135,135,3,fam,0.07535066975248544,2.5856024653959113,12
136,136,4,fam,0.0749124321474207,2.5914354189560185,12
137,137,5,fam,0.07447969329163115,2.5972287640181637,12
138,138,6,fam,0.07405235055026609,2.6029829960271353,12
139,139,7,fam,0.0736303038269267,2.6086986012087388,12
140,140,8,fam,0.07321345548566931,2.6143760567971137,12
141,141,9,fam,0.07280171027586697,2.6200158312550776,12
142,142,10,fam,0.07239497525980786,2.6256183844877725,12
143,143,11,fam,0.07199315974291479,2.6311841680498347,12
144,144,0,fam,0.07711037319217852,2.5625174654112213,12
145,145,1,fam,0.07668792367034204,2.5680110318926306,12
146,146,2,fam,0.07627049328255481,2.5734691352439123,12
147,147,3,fam,0.07585799331358875,2.5788921955681103,12
148,148,4,fam,0.07545033712672831,2.5842806255645,12
149,149,5,fam,0.07504744010325289,2.5896348307015487,12
150,150,6,fam,0.07464921958402149,2.594955209384853,12
151,151,7,fam,0.07425559481307482,2.6002421531202304,12
152,152,8,fam,0.07386648688317407,2.6054960466721275,12
153,153,9,fam,0.07348181868319921,2.6107172682175106,12
154,154,10,fam,0.07310151484733307,2.6159061894953886,12
155,155,11,fam,0.07272550170596101,2.62106317595212,12
156,156,0,fam,0.07746600566202856,2.5579160754710046,12
157,157,1,fam,0.0770723826586638,2.5630102641561123,12
158,158,2,fam,0.07668312728954359,2.5680735779959534,12
159,159,3,fam,0.07629816745256787,2.5731063586398153,12
160,160,4,fam,0.07591743262398143,2.5781089421123644,12
161,161,5,fam,0.07554085381542064,2.583081658936436,12
162,162,6,fam,0.07516836353235534,2.5880248342524914,12
163,163,7,fam,0.07479989573387319,2.5929387879348536,12
164,164,8,fam,0.07443538579375632,2.5978238347048186,12
165,165,9,fam,0.07407477046280196,2.6026802842407486,12
166,166,10,fam,0.07371798783234104,2.6075084412852383,12
167,167,11,fam,0.07336497729891041,2.612308605749451,12
168,168,0,fam,0.07777677646939592,2.5539123953227314,12
169,169,1,fam,0.07740859519356537,2.558657455539468,12
170,170,2,fam,0.0770442462974722,2.5633753949235674,12
171,171,3,fam,0.07668367043389406,2.56806649505025,12
172,172,4,fam,0.07632680947468495,2.5727310331455224,12
173,173,5,fam,0.07597360647963318,2.57736928217529,12
174,174,6,fam,0.07562400566626905,2.581981510932194,12
175,175,7,fam,0.07527795238058875,2.586567984120255,12
176,176,8,fam,0.07493539306866216,2.591128962437373,12
177,177,9,fam,0.07459627524909354,2.5956647026557635,12
178,178,10,fam,0.07426054748630552,2.6001754577003813,12
179,179,11,fam,0.0739281593646175,2.604661476725397,12
180,180,0,fam,0.07805065209316449,2.550397277242471,12
181,181,1,fam,0.07770508676823416,2.5548345569787503,12
182,182,2,fam,0.07736290891192274,2.559247826269967,12
183,183,3,fam,0.07702406912649452,2.563637319914926,12
184,184,4,fam,0.0766885189700126,2.5680032692967547,12
185,185,5,fam,0.07635621093333271,2.5723459024488333,12
186,186,6,fam,0.07602709841775873,2.5766654441191448,12
187,187,7,fam,0.07570113571333711,2.5809621158330835,12
188,188,8,fam,0.0753782779777695,2.5852361359547715,12
189,189,9,fam,0.07505848121592286,2.589487719746926,12
190,190,10,fam,0.07474170225991765,2.5937170794293105,12
191,191,11,fam,0.07442789874977475,2.5979244242358215,12
192,192,0,fam,0.07829381820032674,2.5472866292895078,12
193,193,1,fam,0.07796848593715515,2.5514505603799496,12
194,194,2,fam,0.07764616748124192,2.5555930869320735,12
195,195,3,fam,0.0773268213058857,2.5597144067810444,12
196,196,4,fam,0.07701040664380418,2.5638147150423203,12
197,197,5,fam,0.07669688346985329,2.567894204161273,12
198,198,6,fam,0.07638621248421607,2.5719530639616877,12
199,199,7,fam,0.07607835509604638,2.5759914816931606,12
200,200,8,fam,0.07577327340755334,2.5800096420774365,12
201,201,9,fam,0.07547093019851253,2.5840077273537045,12
202,202,10,fam,0.07517128891119072,2.587985917322883,12
203,203,11,fam,0.07487431363567139,2.5919443893909246,12
204,204,0,fam,0.07851115090960396,2.5445146144780204,12
205,205,1,fam,0.07820402410648948,2.5484341735925793,12
206,206,2,fam,0.07789959437829135,2.5523345330728886,12
207,207,3,fam,0.07759782650361145,2.556215861159302,12
208,208,4,fam,0.07729868587166253,2.5600783238998597,12
209,209,5,fam,0.0770021384690928,2.5639220851882167,12
210,210,6,fam,0.07670815086715074,2.5677473068007477,12
211,211,7,fam,0.07641669020917885,2.571554148432863,12
212,212,8,fam,0.07612772419842753,2.5753427677345417,12
213,213,9,fam,0.07584122108617884,2.579113320345119,12
214,214,10,fam,0.0755571496601714,2.5828659599273283,12
215,215,12,nov,0.004617971044202259,5.377799838272553,12
216,216,0,fam,0.07870654592274724,2.5420289513792156,12
217,217,1,fam,0.07841588521729015,2.5457287545824654,12
218,218,2,fam,0.07812765087521595,2.5494112402984577,12
219,219,3,fam,0.07784181278325739,2.553076552793119,12
220,220,4,fam,0.07755834132439185,2.556724834545597,12
221,221,5,fam,0.07727720736766103,2.5603562262776447,12
222,222,6,fam,0.07699838225824028,2.5639708669824017,12
223,223,7,fam,0.07672183780775037,2.567568893952593,12
224,224,8,fam,0.07644754628480484,2.5711504428081495,12
225,225,9,fam,0.07617548040578637,2.5747156475232753,12
226,226,10,fam,0.07590561332584554,2.5782646404529665,12
227,227,11,fam,0.07126485392298432,2.6413520054494413,12
228,228,0,fam,0.07888315314129353,2.539787595585912,12
229,229,1,fam,0.07860745541131758,2.5432887314839037,12
230,230,2,fam,0.07833395092906022,2.546774169336399,12
231,231,3,fam,0.0780626137616862,2.5502440337819667,12
232,232,4,fam,0.07779341838358182,2.5536984479883453,12
233,233,5,fam,0.07752633966839288,2.557137533675496,12
234,234,6,fam,0.0772613528812488,2.560561411138204,12
235,235,7,fam,0.07699843367116764,2.563970199268241,12
236,236,8,fam,0.07673755806363748,2.567364015576097,12
237,237,9,fam,0.0764787024533689,2.570742976212294,12
238,238,10,fam,0.07622184359721441,2.574107195988293,12
239,239,11,fam,0.07182042830664231,2.6335863265895862,12
