,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.05304483045091986,2.9366178654013972,12
128,128,8,fam,0.053044824556685514,2.9366179765193823,12
129,129,9,fam,0.05304481925187573,2.936618076525558,12
130,130,10,fam,0.05304481447754783,2.9366181665311077,12
131,131,11,fam,0.053044810180653455,2.9366182475360953,12
132,132,0,fam,0.05304487921792988,2.9366169460471983,12
133,133,1,fam,0.05304487573744167,2.936617011661229,12
134,134,2,fam,0.05304487260500267,2.9366170707138526,12
135,135,3,fam,0.053044869785807885,2.936617123861211,12
136,136,4,fam,0.05304486724853284,2.936617171693831,12
137,137,5,fam,0.053044864964985505,2.9366172147431873,12
138,138,6,fam,0.053044862909793065,2.9366172534876065,12
139,139,7,fam,0.05304486106012001,2.9366172883575823,12
140,140,8,fam,0.053044859395414375,2.9366173197405594,12
141,141,9,fam,0.05304485789717939,2.936617347985238,12
142,142,10,fam,0.05304485654876797,2.9366173734054484,12
143,143,11,fam,0.05304485533519775,2.936617396283637,12
144,144,0,fam,0.053044874833353635,2.936617028705063,12
145,145,1,fam,0.05304487385036146,2.9366170472363944,12
146,146,2,fam,0.05304487296566853,2.936617063914593,12
147,147,3,fam,0.05304487216944492,2.9366170789249715,12
148,148,4,fam,0.0530448714528437,2.936617092434312,12
149,149,5,fam,0.053044870807902614,2.9366171045927176,12
150,150,6,fam,0.05304487022745565,2.936617115535283,12
151,151,7,fam,0.05304486970505339,2.936617125383592,12
152,152,8,fam,0.053044869234891365,2.93661713424707,12
153,153,9,fam,0.05304486881174555,2.9366171422242,12
154,154,10,fam,0.05304486843091432,2.9366171494036166,12
155,155,11,fam,0.053044868088166226,2.936617155865092,12
156,156,0,fam,0.05304487359502055,2.936617052050072,12
157,157,1,fam,0.05304487331739457,2.9366170572838666,12
158,158,2,fam,0.05304487306753119,2.936617061994282,12
159,159,3,fam,0.05304487284265414,2.936617066233656,12
160,160,4,fam,0.053044872640264806,2.9366170700490923,12
161,161,5,fam,0.0530448724581144,2.936617073482985,12
162,162,6,fam,0.05304487229417904,2.9366170765734885,12
163,163,7,fam,0.053044872146637216,2.9366170793549413,12
164,164,8,fam,0.053044872013849574,2.936617081858249,12
165,165,9,fam,0.053044871894340706,2.936617084111226,12
166,166,10,fam,0.053044871786782716,2.9366170861389054,12
167,167,11,fam,0.053044871689980524,2.9366170879638167,12
168,168,0,fam,0.05304487324527877,2.936617058643391,12
169,169,1,fam,0.05304487316686899,2.9366170601215695,12
170,170,2,fam,0.053044873096300196,2.93661706145193,12
171,171,3,fam,0.05304487303278828,2.9366170626492543,12
172,172,4,fam,0.05304487297562755,2.936617063726846,12
173,173,5,fam,0.0530448729241829,2.9366170646966787,12
174,174,6,fam,0.05304487287788271,2.936617065569528,12
175,175,7,fam,0.053044872836212544,2.9366170663550926,12
176,176,8,fam,0.05304487279870939,2.936617067062101,12
177,177,9,fam,0.053044872764956556,2.936617067698408,12
178,178,10,fam,0.053044872734579,2.9366170682710844,12
179,179,11,fam,0.053044872707239205,2.9366170687864934,12
180,180,0,fam,0.053044873146501366,2.9366170605055393,12
181,181,1,fam,0.05304487312435613,2.9366170609230204,12
182,182,2,fam,0.05304487310442541,2.936617061298753,12
183,183,3,fam,0.053044873086487775,2.936617061636913,12
184,184,4,fam,0.053044873070343904,2.9366170619412566,12
185,185,5,fam,0.053044873055814415,2.9366170622151664,12
186,186,6,fam,0.053044873042737875,2.9366170624616847,12
187,187,7,fam,0.05304487303096899,2.9366170626835513,12
188,188,8,fam,0.05304487302037699,2.936617062883231,12
189,189,9,fam,0.053044873010844186,2.9366170630629433,12
190,190,10,fam,0.053044873002264674,2.9366170632246837,12
191,191,11,fam,0.05304487299454311,2.9366170633702504,12
192,192,0,fam,0.05304487311860371,2.936617061031465,12
193,193,1,fam,0.05304487311234924,2.9366170611493736,12
194,194,2,fam,0.053044873106720215,2.936617061255492,12
195,195,3,fam,0.053044873101654094,2.936617061350998,12
196,196,4,fam,0.053044873097094596,2.936617061436954,12
197,197,5,fam,0.05304487309299104,2.9366170615143137,12
198,198,6,fam,0.05304487308929783,2.936617061583938,12
199,199,7,fam,0.05304487308597395,2.9366170616466,12
200,200,8,fam,0.05304487308298246,2.936617061702995,12
201,201,9,fam,0.053044873080290114,2.936617061753751,12
202,202,10,fam,0.053044873077867004,2.9366170617994314,12
203,203,11,fam,0.05304487307568621,2.936617061840544,12
204,204,0,fam,0.05304487311072459,2.9366170611800015,12
205,205,1,fam,0.05304487310895814,2.9366170612133025,12
206,206,2,fam,0.05304487310736834,2.9366170612432736,12
207,207,3,fam,0.05304487310593752,2.936617061270247,12
208,208,4,fam,0.05304487310464978,2.9366170612945237,12
209,209,5,fam,0.05304487310349081,2.9366170613163725,12
210,210,6,fam,0.053044873102447744,2.9366170613360363,12
211,211,7,fam,0.05304487310150899,2.9366170613537337,12
212,212,8,fam,0.053044873100664094,2.936617061369662,12
213,213,9,fam,0.0530448730999037,2.9366170613839966,12
214,214,10,fam,0.05304487309921935,2.936617061396898,12
215,215,12,nov,0.021582733815205077,3.83586164435808,12
216,216,0,fam,0.05304487310849931,2.9366170612219524,12
217,217,1,fam,0.053044873108000413,2.936617061231358,12
218,218,2,fam,0.053044873107551405,2.936617061239822,12
219,219,3,fam,0.0530448731071473,2.9366170612474405,12
220,220,4,fam,0.05304487310678361,2.936617061254297,12
221,221,5,fam,0.05304487310645628,2.9366170612604674,12
222,222,6,fam,0.05304487310616168,2.936617061266021,12
223,223,7,fam,0.05304487310589655,2.93661706127102,12
224,224,8,fam,0.053044873105657926,2.936617061275518,12
225,225,9,fam,0.05304487310544317,2.936617061279567,12
226,226,10,fam,0.053044873105249885,2.9366170612832105,12
227,227,11,fam,0.03046857122743117,3.491059578208617,12
228,228,0,fam,0.05304487310787081,2.9366170612338007,12
229,229,1,fam,0.05304487310772991,2.9366170612364573,12
230,230,2,fam,0.05304487310760309,2.936617061238848,12
231,231,3,fam,0.05304487310748896,2.9366170612409994,12
232,232,4,fam,0.053044873107386245,2.936617061242936,12
233,233,5,fam,0.0530448731072938,2.9366170612446787,12
234,234,6,fam,0.053044873107210594,2.936617061246247,12
235,235,7,fam,0.053044873107135716,2.936617061247659,12
236,236,8,fam,0.05304487310706832,2.9366170612489295,12
237,237,9,fam,0.05304487310700766,2.936617061250073,12
238,238,10,fam,0.05304487310695307,2.936617061251102,12
239,239,11,fam,0.046668658632280646,3.0646824609744776,12
