,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.015182405700238133,4.187618041294452,12
132,132,0,fam,0.016564516975051805,4.100492403024464,12
133,133,1,fam,0.016541325786095944,4.101893436244893,12
134,134,2,fam,0.016518222538144115,4.103291111221347,12
135,135,3,fam,0.016495206743432012,4.104685440677076,12
136,136,4,fam,0.016472277917793838,4.106076437264824,12
137,137,5,fam,0.01644943558062917,4.107464113567352,12
138,138,6,fam,0.016426679254870208,4.10884848209795,12
139,139,7,fam,0.01640400846694935,4.110229555300949,12
140,140,8,fam,0.01638142274676716,4.111607345552224,12
141,141,9,fam,0.0163589216276607,4.112981865159701,12
142,142,10,fam,0.016336504646372124,4.114353126363843,12
143,143,11,fam,0.016314171343017735,4.115721141338152,12
144,144,0,fam,0.017655771222703537,4.0366925675933265,12
145,145,1,fam,0.01763174821064182,4.03805412636304,12
146,146,2,fam,0.017607814407930276,4.039412475026481,12
147,147,3,fam,0.01758396933048441,4.040767625494117,12
148,148,4,fam,0.0175602124977137,4.0421195896118425,12
149,149,5,fam,0.01753654343249014,4.043468379161448,12
150,150,6,fam,0.017512961661117113,4.044814005861076,12
151,151,7,fam,0.01748946671329859,4.04615648136568,12
152,152,8,fam,0.017466058122108653,4.04749581726748,12
153,153,9,fam,0.017442735423961384,4.048832025096411,12
154,154,10,fam,0.017419498158581036,4.050165116320565,12
155,155,11,fam,0.01739634586897253,4.051495102346637,12
156,156,0,fam,0.018699290342927253,3.9792697054177824,12
157,157,1,fam,0.018674552420497603,3.9805935150243537,12
158,158,2,fam,0.01864990450484851,3.98191425328888,12
159,159,3,fam,0.01862534611791838,3.983231931376789,12
160,160,4,fam,0.01860087678502296,3.9845465603942594,12
161,161,5,fam,0.01857649603482556,3.9858581513886344,12
162,162,6,fam,0.01855220339930759,3.9871667153488404,12
163,163,7,fam,0.018527998413739418,3.988472263205793,12
164,164,8,fam,0.018503880616651522,3.9897748058328086,12
165,165,9,fam,0.01847984954980594,3.9910743540460065,12
166,166,10,fam,0.018455904758168034,3.992370918604709,12
167,167,11,fam,0.018432045789878563,3.9936645102118375,12
168,168,0,fam,0.0196980689948873,3.92723466860662,12
169,169,1,fam,0.019672720556704302,3.9285223461957286,12
170,170,2,fam,0.019647462524716473,3.9298070826075433,12
171,171,3,fam,0.019622294428703148,3.9310888883232837,12
172,172,4,fam,0.019597215801696623,3.932367773769701,12
173,173,5,fam,0.019572226179954064,3.933643749319455,12
174,174,6,fam,0.019547325102929728,3.9349168252914883,12
175,175,7,fam,0.019522512113247435,3.9361870119513944,12
176,176,8,fam,0.019497786756673366,3.9374543195117857,12
177,177,9,fam,0.019473148582089095,3.9387187581326573,12
178,178,10,fam,0.01944859714146495,3.9399803379217464,12
179,179,11,fam,0.01942413198983359,3.9412390689348915,12
180,180,0,fam,0.02065485662413951,3.879804799617704,12
181,181,1,fam,0.020628990987823507,3.881057863040647,12
182,182,2,fam,0.020603215821151065,3.8823081075472925,12
183,183,3,fam,0.020577530663133406,3.8835555429893955,12
184,184,4,fam,0.02055193505590598,3.884800179168552,12
185,185,5,fam,0.020526428544702012,3.8860420258365416,12
186,186,6,fam,0.020501010677826358,3.8872810926956634,12
187,187,7,fam,0.020475681006629613,3.888517389399068,12
188,188,8,fam,0.020450439085482462,3.889750925551092,12
189,189,9,fam,0.020425284471750342,3.890981710707583,12
190,190,10,fam,0.020400216725768278,3.892209754376228,12
191,191,11,fam,0.020375235410816057,3.893435066016874,12
192,192,0,fam,0.021572182060585487,3.8363506618716463,12
193,193,1,fam,0.0215458827225122,3.837570537646077,12
194,194,2,fam,0.02151967363446633,3.8387877094882037,12
195,195,3,fam,0.021493554345734668,3.8400021866696923,12
196,196,4,fam,0.02146752440859767,3.8412139784159436,12
197,197,5,fam,0.021441583378304648,3.8424230939064006,12
198,198,6,fam,0.02141573081304917,3.843629542274854,12
199,199,7,fam,0.02138996627394477,3.8448333326097406,12
200,200,8,fam,0.02136428932500082,3.846034473954448,12
201,201,9,fam,0.021338699533098717,3.8472329753076084,12
202,202,10,fam,0.021313196467968254,3.8484288456233933,12
203,203,11,fam,0.02128777970216424,3.8496220938118055,12
204,204,0,fam,0.022452375213669367,3.7963588702268702,12
205,205,1,fam,0.022425716945930277,3.7975469007153224,12
206,206,2,fam,0.022399148470707245,3.7987323355442895,12
207,207,3,fam,0.022372669348324017,3.799915183449977,12
208,208,4,fam,0.022346279141967615,3.801095453125847,12
209,209,5,fam,0.022319977417665036,3.8022731532228975,12
210,210,6,fam,0.0222937637442602,3.8034482923499366,12
211,211,7,fam,0.02226763769339116,3.804620879073858,12
212,212,8,fam,0.02224159883946747,3.8057909219199115,12
213,213,9,fam,0.022215646759647822,3.806958429371972,12
214,214,10,fam,0.02218978103381786,3.8081234098728083,12
215,215,12,nov,0.0001439169231879192,8.846274347178099,12
216,216,0,fam,0.023297586256748475,3.7594055179076915,12
217,217,1,fam,0.023270636067698865,3.7605629678043435,12
218,218,2,fam,0.023243775014376144,3.7617179241150325,12
219,219,3,fam,0.02321700266867327,3.7628703950809186,12
220,220,4,fam,0.02319031860521763,3.764020388903614,12
221,221,5,fam,0.023163722401349292,3.7651679137454326,12
222,222,6,fam,0.023137213637099346,3.7663129777296422,12
223,223,7,fam,0.02311079189516857,3.7674555889407113,12
224,224,8,fam,0.02308445676090622,3.7685957554245566,12
225,225,9,fam,0.023058207822289057,3.7697334851887874,12
226,226,10,fam,0.023032044669900564,3.770868786202948,12
227,227,11,fam,0.02160199621876452,3.8349695510268607,12
228,228,0,fam,0.02410980263323545,3.7251367729181486,12
229,229,1,fam,0.024082620610523752,3.7262648351223127,12
230,230,2,fam,0.024055526900524943,3.7273905000787177,12
231,231,3,fam,0.024028521087047717,3.728513775570155,12
232,232,4,fam,0.02400160275650907,3.7296346693427664,12
233,233,5,fam,0.02397477149791392,3.730753189106274,12
234,234,6,fam,0.023948026902834877,3.7318693425342073,12
235,235,7,fam,0.02392136856539222,3.7329831372641302,12
236,236,8,fam,0.023894796082234066,3.734094580897864,12
237,237,9,fam,0.023868309052516714,3.735203681001711,12
238,238,10,fam,0.023841907077885173,3.7363104451066738,12
239,239,11,fam,0.02244685081201838,3.796604950267346,12
