,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07670250896057347,2.56782085979356,12
130,130,10,fam,0.07615658362989323,2.57496374730594,12
131,131,11,fam,0.07561837455830388,2.582055975615432,12
132,132,0,fam,0.08210526315789474,2.499753157904995,12
133,133,1,fam,0.08153310104529617,2.506746193395965,12
134,134,2,fam,0.08096885813148788,2.5136906657487765,12
135,135,3,fam,0.08041237113402061,2.520587244807837,12
136,136,4,fam,0.07986348122866893,2.527436586653412,12
137,137,5,fam,0.07932203389830508,2.534239333976164,12
138,138,6,fam,0.07878787878787878,2.540996116439044,12
139,139,7,fam,0.07826086956521738,2.5477075510270306,12
140,140,8,fam,0.07774086378737541,2.55437424238522,12
141,141,9,fam,0.07722772277227723,2.5609967831457134,12
142,142,10,fam,0.07672131147540984,2.567575754243756,12
143,143,11,fam,0.0762214983713355,2.5741117252235415,12
144,144,0,fam,0.08220064724919093,2.4985921028732547,12
145,145,1,fam,0.08167202572347267,2.5050437381547432,12
146,146,2,fam,0.08115015974440894,2.5114540165156622,12
147,147,3,fam,0.08063492063492063,2.5178234648011424,12
148,148,4,fam,0.08012618296529968,2.5241525998527896,12
149,149,5,fam,0.07962382445141065,2.5304419287603537,12
150,150,6,fam,0.07912772585669782,2.536691949105525,12
151,151,7,fam,0.07863777089783282,2.5429031491981657,12
152,152,8,fam,0.07815384615384614,2.5490760083052466,12
153,153,9,fam,0.07767584097859327,2.5552109968727623,12
154,154,10,fam,0.07720364741641338,2.5613085767408807,12
155,155,11,fam,0.07673716012084592,2.567369201352572,12
156,156,0,fam,0.08228228228228228,2.4975994765864193,12
157,157,1,fam,0.0817910447761194,2.503587518431042,12
158,158,2,fam,0.08130563798219584,2.5095399169583374,12
159,159,3,fam,0.0808259587020649,2.515457093986426,12
160,160,4,fam,0.08035190615835777,2.5213394638894924,12
161,161,5,fam,0.07988338192419825,2.5271874337719153,12
162,162,6,fam,0.07942028985507246,2.533001403637335,12
163,163,7,fam,0.07896253602305475,2.5387817665528347,12
164,164,8,fam,0.07851002865329512,2.544528908808403,12
165,165,9,fam,0.07806267806267805,2.5502432100718413,12
166,166,10,fam,0.07762039660056656,2.5559250435392724,12
167,167,11,fam,0.07718309859154929,2.5615747760813914,12
168,168,0,fam,0.08235294117647059,2.496741107435003,12
169,169,1,fam,0.0818941504178273,2.502327714143643,12
170,170,2,fam,0.0814404432132964,2.507883283988245,12
171,171,3,fam,0.08099173553719008,2.513408159920215,12
172,172,4,fam,0.08054794520547945,2.5189026792378555,12
173,173,5,fam,0.08010899182561307,2.5243671737099347,12
174,174,6,fam,0.07967479674796747,2.5298019696958916,12
175,175,7,fam,0.07924528301886792,2.5352073882627995,12
176,176,8,fam,0.07882037533512064,2.5405837452991795,12
177,177,9,fam,0.0784,2.545931351625775,12
178,178,10,fam,0.0779840848806366,2.551250513103375,12
179,179,11,fam,0.07757255936675461,2.5565415307377903,12
180,180,0,fam,0.08241469816272966,2.495991482212493,12
181,181,1,fam,0.08198433420365535,2.5012270962664385,12
182,182,2,fam,0.08155844155844155,2.5064354413735765,12
183,183,3,fam,0.08113695090439275,2.5116168001155743,12
184,184,4,fam,0.080719794344473,2.5167714507042387,12
185,185,5,fam,0.08030690537084399,2.521899667071158,12
186,186,6,fam,0.07989821882951653,2.5270017189550535,12
187,187,7,fam,0.07949367088607595,2.5320778719869144,12
188,188,8,fam,0.07909319899244333,2.5371283877729827,12
189,189,9,fam,0.07869674185463658,2.542153523975656,12
190,190,10,fam,0.07830423940149625,2.5471535343923617,12
191,191,11,fam,0.07791563275434243,2.5521286690324754,12
192,192,0,fam,0.08246913580246913,2.4953311671238843,12
193,193,1,fam,0.08206388206388206,2.5002572854599405,12
194,194,2,fam,0.08166259168704156,2.505159256060147,12
195,195,3,fam,0.08126520681265206,2.51003731451358,12
196,196,4,fam,0.08087167070217917,2.5148916929783782,12
197,197,5,fam,0.08048192771084337,2.519722620248044,12
198,198,6,fam,0.08009592326139088,2.524530321816147,12
199,199,7,fam,0.07971360381861575,2.529315019939483,12
200,200,8,fam,0.07933491686460807,2.5340769336997266,12
201,201,9,fam,0.0789598108747045,2.538816279063623,12
202,202,10,fam,0.07858823529411764,2.5435332689417622,12
203,203,11,fam,0.07822014051522248,2.54822811324597,12
204,204,0,fam,0.08251748251748252,2.494745098788288,12
205,205,1,fam,0.08213457076566125,2.499396269964019,12
206,206,2,fam,0.08175519630484988,2.504025907862761,12
207,207,3,fam,0.08137931034482758,2.5086342109489554,12
208,208,4,fam,0.08100686498855834,2.5132213749558616,12
209,209,5,fam,0.0806378132118451,2.5177875929354427,12
210,210,6,fam,0.08027210884353742,2.5223330553071173,12
211,211,7,fam,0.0799097065462754,2.526857949905407,12
212,212,8,fam,0.0795505617977528,2.5313624620265114,12
213,213,9,fam,0.07919463087248321,2.53584677447384,12
214,214,10,fam,0.07884187082405344,2.540311067602526,12
215,215,12,nov,0.0031042128603104213,5.774995102881466,12
216,216,0,fam,0.08256070640176601,2.494221421062548,12
217,217,1,fam,0.08219780219780219,2.4986267145304644,12
218,218,2,fam,0.08183807439824944,2.5030126864737188,12
219,219,3,fam,0.08148148148148147,2.507379505640059,12
220,220,4,fam,0.08112798264642082,2.5117273385761623,12
221,221,5,fam,0.08077753779697625,2.5160563496657478,12
222,222,6,fam,0.08043010752688172,2.52036670116687,12
223,223,7,fam,0.08008565310492505,2.524658553248411,12
224,224,8,fam,0.07974413646055437,2.5289320640257933,12
225,225,9,fam,0.07940552016985138,2.5331873895959314,12
226,226,10,fam,0.07906976744186046,2.5374246840714467,12
227,227,11,fam,0.07452631578947368,2.5966029838949125,12
228,228,0,fam,0.08259958071278825,2.493750674584453,12
229,229,1,fam,0.08225469728601252,2.4979347811070274,12
230,230,2,fam,0.0819126819126819,2.502101453801873,12
231,231,3,fam,0.08157349896480331,2.5062508373486847,12
232,232,4,fam,0.08123711340206186,2.510383074633595,12
233,233,5,fam,0.08090349075975359,2.5144983067787017,12
234,234,6,fam,0.08057259713701431,2.518596673170984,12
235,235,7,fam,0.08024439918533605,2.5226783114906324,12
236,236,8,fam,0.07991886409736308,2.526743357738802,12
237,237,9,fam,0.0795959595959596,2.5307919462648023,12
238,238,10,fam,0.07927565392354124,2.5348242097927405,12
239,239,11,fam,0.07494989979959919,2.5909353913310325,12
