,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.00029266480045088867,8.136482629609095,12
122,122,2,fam,0.0002926622171831688,8.136491456359414,12
123,123,3,fam,0.00029265963654425146,8.136500274205188,12
124,124,4,fam,0.0002926570585314155,8.136509083155481,12
125,125,5,fam,0.00029265448314194284,8.13651788321934,12
126,126,6,fam,0.0002926519103731183,8.136526674405815,12
127,127,7,fam,0.0002926493402222295,8.136535456723932,12
128,128,8,fam,0.00029264677268656705,8.13654423018272,12
129,129,9,fam,0.0002926442077634245,8.13655299479119,12
130,130,10,fam,0.00029264164545009816,8.13656175055835,12
131,131,11,fam,0.00029263908574388733,8.136570497493194,12
132,132,0,fam,0.00030137460198146617,8.107156542139162,12
133,133,1,fam,0.00030137197120448975,8.107165271436328,12
134,134,2,fam,0.0003013693431041505,8.10717399192811,12
135,135,3,fam,0.0003013667176776789,8.107182703623469,12
136,136,4,fam,0.00030136409492230844,8.107191406531353,12
137,137,5,fam,0.0003013614748352754,8.107200100660704,12
138,138,6,fam,0.0003013588574138194,8.107208786020449,12
139,139,7,fam,0.0003013562426551825,8.107217462619515,12
140,140,8,fam,0.00030135363055661,8.107226130466811,12
141,141,9,fam,0.0003013510211153502,8.107234789571242,12
142,142,10,fam,0.00030134841432865407,8.107243439941701,12
143,143,11,fam,0.00030134581019377585,8.107252081587074,12
144,144,0,fam,0.00030997610060634146,8.079015358275294,12
145,145,1,fam,0.0003099734273152192,8.07902398249711,12
146,146,2,fam,0.00030997075674342835,8.079032598020442,12
147,147,3,fam,0.00030996808888815653,8.079041204854136,12
148,148,4,fam,0.00030996542374659407,8.079049803007027,12
149,149,5,fam,0.00030996276131593445,8.079058392487951,12
150,150,6,fam,0.0003099601015933741,8.079066973305725,12
151,151,7,fam,0.0003099574445761125,8.079075545469161,12
152,152,8,fam,0.00030995479026135205,8.079084108987065,12
153,153,9,fam,0.00030995213864629806,8.079092663868225,12
154,154,10,fam,0.00030994948972815913,8.07910121012143,12
155,155,11,fam,0.00030994684350414643,8.079109747755453,12
156,156,0,fam,0.00031847318720718167,8.051972271088614,12
157,157,1,fam,0.0003184704736928072,8.051980791510564,12
158,158,2,fam,0.00031846776293811775,8.051989303339603,12
159,159,3,fam,0.00031846505494026017,8.051997806584472,12
160,160,4,fam,0.00031846234969638436,8.052006301253899,12
161,161,5,fam,0.00031845964720364316,8.052014787356606,12
162,162,6,fam,0.00031845694745919265,8.052023264901306,12
163,163,7,fam,0.00031845425046019184,8.0520317338967,12
164,164,8,fam,0.0003184515562038026,8.052040194351484,12
165,165,9,fam,0.0003184488646871901,8.05204864627434,12
166,166,10,fam,0.00031844617590752244,8.052057089673948,12
167,167,11,fam,0.0003184434898619706,8.052065524558971,12
168,168,0,fam,0.00032686715014467404,8.025956738287217,12
169,169,1,fam,0.00032686439862721333,8.02596515616904,12
170,170,2,fam,0.0003268616499075239,8.025973565562229,12
171,171,3,fam,0.00032685890398271444,8.02598196647541,12
172,172,4,fam,0.00032685616084989654,8.02599035891721,12
173,173,5,fam,0.00032685342050618504,8.025998742896244,12
174,174,6,fam,0.00032685068294869765,8.026007118421111,12
175,175,7,fam,0.0003268479481745555,8.02601548550041,12
176,176,8,fam,0.00032684521618088236,8.026023844142728,12
177,177,9,fam,0.0003268424869648054,8.026032194356642,12
178,178,10,fam,0.0003268397605234546,8.02604053615072,12
179,179,11,fam,0.00032683703685396326,8.026048869533524,12
180,180,0,fam,0.0003351592613817059,8.000904731999794,12
181,181,1,fam,0.0003351564740125092,8.000913048585694,12
182,182,2,fam,0.00033515368947697436,8.000921356785947,12
183,183,3,fam,0.00033515090777217404,8.000929656609078,12
184,184,4,fam,0.00033514812889518403,8.000937948063601,12
185,185,5,fam,0.0003351453528430833,8.000946231158027,12
186,186,6,fam,0.00033514257961295363,8.00095450590085,12
187,187,7,fam,0.0003351398092018803,8.000962772300564,12
188,188,8,fam,0.00033513704160695134,8.000971030365648,12
189,189,9,fam,0.0003351342768252583,8.000979280104573,12
190,190,10,fam,0.0003351315148538953,8.000987521525804,12
191,191,11,fam,0.0003351287556899601,8.000995754637795,12
192,192,0,fam,0.00034335077670399406,7.976757960765317,12
193,193,1,fam,0.0003433479555674584,7.976766177284157,12
194,194,2,fam,0.000343345137298349,7.976774385519069,12
195,195,3,fam,0.00034334232189370484,7.976782585478473,12
196,196,4,fam,0.00034333950935056787,7.97679077717078,12
197,197,5,fam,0.00034333669966598343,7.97679896060439,12
198,198,6,fam,0.00034333389283699973,7.976807135787701,12
199,199,7,fam,0.0003433310888606684,7.9768153027290944,12
200,200,8,fam,0.0003433282877340439,7.976823461436949,12
201,201,9,fam,0.00034332548945418406,7.976831611919631,12
202,202,10,fam,0.0003433226940181498,7.976839754185501,12
203,203,11,fam,0.00034331990142300517,7.976847888242907,12
204,204,0,fam,0.0003514429359374648,7.953463204309721,12
205,205,1,fam,0.00035144008305284825,7.95347132197522,12
206,206,2,fam,0.0003514372330673639,7.953479431457256,12
207,207,3,fam,0.00035143438597801883,7.9534875327641466,12
208,208,4,fam,0.00035143154178182375,7.953495625904197,12
209,209,5,fam,0.0003514287004757922,7.953503710885707,12
210,210,6,fam,0.0003514258620569411,7.953511787716968,12
211,211,7,fam,0.00035142302652229034,7.953519856406261,12
212,212,8,fam,0.0003514201938688632,7.953527916961858,12
213,213,9,fam,0.000351417364093686,7.953535969392026,12
214,214,10,fam,0.0003514145371937882,7.953544013705018,12
215,215,12,nov,0.00019909700485975083,8.521718390403807,12
216,216,0,fam,0.0003594369631624393,7.9309717420405335,12
217,217,1,fam,0.0003594340804856282,7.930979762051456,12
218,218,2,fam,0.0003594312007376622,7.930987773978145,12
219,219,3,fam,0.0003594283239155191,7.930995777828812,12
220,220,4,fam,0.00035942545001617983,7.931003773611664,12
221,221,5,fam,0.00035942257903662857,7.931011761334897,12
222,222,6,fam,0.00035941971097385274,7.931019741006699,12
223,223,7,fam,0.00035941684582484293,7.93102771263525,12
224,224,8,fam,0.00035941398358659287,7.9310356762287215,12
225,225,9,fam,0.00035941112425609957,7.931043631795276,12
226,226,10,fam,0.00035940826783036316,7.931051579343069,12
227,227,11,fam,0.00034956046477859084,7.958834007595473,12
228,228,0,fam,0.000367334066924677,7.9092388598488945,12
229,229,1,fam,0.0003673311563499072,7.909246783389244,12
230,230,2,fam,0.0003673282487317666,7.909254698943364,12
231,231,3,fam,0.0003673253440672054,7.90926260651937,12
232,232,4,fam,0.00036732244235317704,7.909270506125363,12
233,233,5,fam,0.00036731954358663817,7.909278397769441,12
234,234,6,fam,0.00036731664776454883,7.909286281459691,12
235,235,7,fam,0.00036731375488387207,7.909294157204191,12
236,236,8,fam,0.00036731086494157434,7.909302025011013,12
237,237,9,fam,0.0003673079779346252,7.909309884888219,12
238,238,10,fam,0.0003673050938599974,7.909317736843864,12
239,239,11,fam,0.0003575756756608776,7.9361635380610105,12
