,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.02569485501892282,3.6614645009386524,12
130,130,10,fam,0.02566387396621178,3.66267095822765,12
131,131,11,fam,0.0256332762289369,3.663863918880913,12
132,132,0,fam,0.026781991589759212,3.6200255729346797,12
133,133,1,fam,0.026750769536563548,3.6211920383319027,12
134,134,2,fam,0.02671993132935226,3.6223455003262663,12
135,135,3,fam,0.026689471461808178,3.623486118616479,12
136,136,4,fam,0.02665938452414771,3.6246140506140527,12
137,137,5,fam,0.02662966520103599,3.625729451483319,12
138,138,6,fam,0.02660030826955612,3.6268324741805795,12
139,139,7,fam,0.026571308597230867,3.6279232694924204,12
140,140,8,fam,0.026542661140095264,3.6290019860732072,12
141,141,9,fam,0.026514360940818552,3.630068770481779,12
142,142,10,fam,0.026486403126874013,3.6311237672173715,12
143,143,11,fam,0.026458782908755276,3.6321671187547793,12
144,144,0,fam,0.027462810231359602,3.5949225447904856,12
145,145,1,fam,0.02743479925998215,3.5959430254295457,12
146,146,2,fam,0.02740712462744309,3.5969522764888247,12
147,147,3,fam,0.027379781684779426,3.597950432682497,12
148,148,4,fam,0.027352765860697174,3.598937626865404,12
149,149,5,fam,0.027326072659979335,3.5999139900640573,12
150,150,6,fam,0.027299697661933138,3.6008796515070114,12
151,151,7,fam,0.027273636518875353,3.6018347386546097,12
152,152,8,fam,0.02724788495465465,3.6027793772281367,12
153,153,9,fam,0.02722243876320988,3.603713691238373,12
154,154,10,fam,0.027197293807163306,3.604637803013583,12
155,155,11,fam,0.027172446016447804,3.6055518332269347,12
156,156,0,fam,0.0280515505373403,3.573711370917643,12
157,157,1,fam,0.028026477418396156,3.5746055935402614,12
158,158,2,fam,0.02800169914337702,3.5754900869560773,12
159,159,3,fam,0.027977211771424412,3.5763649654813774,12
160,160,4,fam,0.02795301142463113,3.5772303419065246,12
161,161,5,fam,0.027929094286813522,3.5780863275202903,12
162,162,6,fam,0.02790545660231258,3.578933032133713,12
163,163,7,fam,0.027882094674823034,3.579770564103493,12
164,164,8,fam,0.02785900486624965,3.5805990303549358,12
165,165,9,fam,0.02783618359559011,3.5814185364044535,12
166,166,10,fam,0.027813627337843552,3.5822291863816393,12
167,167,11,fam,0.027791332622944337,3.5830310830509164,12
168,168,0,fam,0.028562226281109524,3.555670193529535,12
169,169,1,fam,0.02853982249351265,3.556454886521371,12
170,170,2,fam,0.028517677337888202,3.5572311265179306,12
171,171,3,fam,0.028495787460625678,3.5579990110313693,12
172,172,4,fam,0.02847414955949822,3.558758636310937,12
173,173,5,fam,0.02845276038270685,3.559510097362296,12
174,174,6,fam,0.028431616727946103,3.5602534879664804,12
175,175,7,fam,0.028410715441490455,3.560988900698504,12
176,176,8,fam,0.028390053417301064,3.561716426945626,12
177,177,9,fam,0.02836962759615219,3.5624361569252843,12
178,178,10,fam,0.02834943496477693,3.563148179702694,12
179,179,11,fam,0.028329472555031637,3.5638525832081336,12
180,180,0,fam,0.029006365730621347,3.5402399651315486,12
181,181,1,fam,0.028986374929179656,3.5409293894286606,12
182,182,2,fam,0.028966611160090392,3.5416114516031625,12
183,183,3,fam,0.028947071558912126,3.5422862352122273,12
184,184,4,fam,0.028927753303427763,3.5429538227599315,12
185,185,5,fam,0.028908653612893763,3.543614295712753,12
186,186,6,fam,0.02888976974730543,3.5442677345147975,12
187,187,7,fam,0.02887109900667784,3.544914218602749,12
188,188,8,fam,0.028852638730341995,3.545553826420569,12
189,189,9,fam,0.028834386296255864,3.5461866354339233,12
190,190,10,fam,0.028816339120329954,3.546812722144369,12
191,191,11,fam,0.02879849465576694,3.5474321621032843,12
192,192,0,fam,0.029393530449571693,3.5269806815883133,12
193,193,1,fam,0.029375712515480927,3.527587050965823,12
194,194,2,fam,0.029358094026968717,3.5281869946806217,12
195,195,3,fam,0.029340672528899443,3.528780584617958,12
196,196,4,fam,0.02932344560105633,3.529367891779045,12
197,197,5,fam,0.02930641085754663,3.5299489862936144,12
198,198,6,fam,0.029289565946219006,3.530523937432259,12
199,199,7,fam,0.02927290854809273,3.5310928136185655,12
200,200,8,fam,0.029256436376798513,3.5316556824410426,12
201,201,9,fam,0.029240147178030595,3.5322126106648484,12
202,202,10,fam,0.029224038729009947,3.5327636642433204,12
203,203,11,fam,0.02920810883795818,3.5333089083293148,12
204,204,0,fam,0.02973170879722594,3.5155411664215293,12
205,205,1,fam,0.02971584172878023,3.5160749838347654,12
206,206,2,fam,0.029700150004734863,3.5166031825217643,12
207,207,3,fam,0.02968463151396306,3.51712582454311,12
208,208,4,fam,0.029669284174388445,3.5176429712128336,12
209,209,5,fam,0.029654105932509965,3.5181546831086754,12
210,210,6,fam,0.029639094762936087,3.518661020082174,12
211,211,7,fam,0.029624248667928114,3.519162041268596,12
212,212,8,fam,0.02960956567695239,3.519657805096702,12
213,213,9,fam,0.029595043846241148,3.520148369298355,12
214,214,10,fam,0.0295806812583619,3.5206337909179766,12
215,215,12,nov,0.0012377413777874878,6.694467029784179,12
216,216,0,fam,0.030027618216456213,3.5056377136036994,12
217,217,1,fam,0.030013498665349417,3.50610804300796,12
218,218,2,fam,0.02999953338371034,3.5065734513172666,12
219,219,3,fam,0.029985720550793446,3.50703399227542,12
220,220,4,fam,0.029972058370156974,3.5074897189924132,12
221,221,5,fam,0.029958545069280564,3.5079406839528806,12
222,222,6,fam,0.02994517889918999,3.508386939024416,12
223,223,7,fam,0.02993195813408899,3.5088285354657587,12
224,224,8,fam,0.029918881070997955,3.5092655239348534,12
225,225,9,fam,0.029905946029399316,3.5096979544967835,12
226,226,10,fam,0.029893151350889532,3.5101258766315833,12
227,227,11,fam,0.026206350486737442,3.641753512595603,12
228,228,0,fam,0.030286940187032783,3.497038676310921,12
229,229,1,fam,0.03027438316025307,3.4974533643086603,12
230,230,2,fam,0.030261961956206024,3.497863736100927,12
231,231,3,fam,0.030249675000276623,3.49826983835551,12
232,232,4,fam,0.03023752073828889,3.49867171719955,12
233,233,5,fam,0.03022549763619583,3.49906941822655,12
234,234,6,fam,0.030213604179774957,3.4994629865032794,12
235,235,7,fam,0.030201838874329284,3.4998524665765736,12
236,236,8,fam,0.030190200244393728,3.5002379024800296,12
237,237,9,fam,0.03017868683344671,3.5006193377406056,12
238,238,10,fam,0.030167297203626972,3.5009968153851156,12
239,239,11,fam,0.026914758583830505,3.615080496586612,12
