,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0028304774487313993,5.867309871757808,12
127,127,7,fam,0.0028302370444387944,5.867394809548978,12
128,128,8,fam,0.002829996921322872,5.867479655199359,12
129,129,9,fam,0.0028297570790105963,5.867564408816709,12
130,130,10,fam,0.0028295175171295208,5.867649070508644,12
131,131,11,fam,0.0028292782353077904,5.86773364038264,12
132,132,0,fam,0.002913513828379819,5.838395425080475,12
133,133,1,fam,0.00291326797734384,5.83847981164044,12
134,134,2,fam,0.002913022413584485,5.83856410670403,12
135,135,3,fam,0.002912777136721213,5.838648310378153,12
136,136,4,fam,0.0029125321463740863,5.838732422769569,12
137,137,5,fam,0.002912287442163767,5.838816443984903,12
138,138,6,fam,0.002912043023711517,5.838900374130634,12
139,139,7,fam,0.0029117988906391967,5.838984213313102,12
140,140,8,fam,0.0029115550425692642,5.8390679616385075,12
141,141,9,fam,0.0029113114791247717,5.83915161921291,12
142,142,10,fam,0.0029110681999293684,5.839235186142226,12
143,143,11,fam,0.0029108252046072956,5.839318662532234,12
144,144,0,fam,0.0029939649726116783,5.811156692247633,12
145,145,1,fam,0.00299371559880458,5.811239987875804,12
146,146,2,fam,0.0029934665158473112,5.811323193281166,12
147,147,3,fam,0.002993217723355781,5.811406308568939,12
148,148,4,fam,0.002992969220946502,5.811489333844205,12
149,149,5,fam,0.002992721008236592,5.811572269211906,12
150,150,6,fam,0.0029924730848437694,5.8116551147768485,12
151,151,7,fam,0.002992225450386357,5.811737870643697,12
152,152,8,fam,0.0029919781044832746,5.811820536916979,12
153,153,9,fam,0.0029917310467540434,5.811903113701087,12
154,154,10,fam,0.0029914842768187806,5.811985601100272,12
155,155,11,fam,0.002991237794298202,5.812067999218649,12
156,156,0,fam,0.0030732971530738266,5.78500430246975,12
157,157,1,fam,0.003073044477373479,5.78508652233831,12
158,158,2,fam,0.0030727920958313407,5.785168653237586,12
159,159,3,fam,0.0030725400080601306,5.785250695271146,12
160,160,4,fam,0.0030722882136731758,5.78533264854242,12
161,161,5,fam,0.003072036712284407,5.785414513154706,12
162,162,6,fam,0.003071785503508363,5.78549628921116,12
163,163,7,fam,0.003071534586960185,5.785577976814809,12
164,164,8,fam,0.0030712839622556174,5.7856595760685385,12
165,165,9,fam,0.0030710336290110047,5.785741087075103,12
166,166,10,fam,0.003070783586843294,5.78582250993712,12
167,167,11,fam,0.00307053383537003,5.785903844757072,12
168,168,0,fam,0.0031515279540066743,5.759867878986455,12
169,169,1,fam,0.0031512721893937256,5.7599490380291885,12
170,170,2,fam,0.0031510167219933175,5.760030109336499,12
171,171,3,fam,0.003150761551415324,5.760111093010333,12
172,172,4,fam,0.003150506677270228,5.760191989152501,12
173,173,5,fam,0.003150252099169121,5.760272797864683,12
174,174,6,fam,0.0031499978167237,5.760353519248423,12
175,175,7,fam,0.003149743829546269,5.760434153405133,12
176,176,8,fam,0.0031494901372497368,5.760514700436091,12
177,177,9,fam,0.0031492367394476153,5.760595160442445,12
178,178,10,fam,0.003148983635754018,5.760675533525206,12
179,179,11,fam,0.0031487308257836613,5.760755819785257,12
180,180,0,fam,0.0032286746313440907,5.735683556809535,12
181,181,1,fam,0.0032284159831628225,5.73576366972628,12
182,182,2,fam,0.003228157635004745,5.735843696122165,12
183,183,3,fam,0.003227899586477214,5.735923636097546,12
184,184,4,fam,0.003227641837188196,5.736003489752642,12
185,185,5,fam,0.003227384386746267,5.736083257187548,12
186,186,6,fam,0.003227127234760612,5.736162938502223,12
187,187,7,fam,0.003226870380841022,5.736242533796496,12
188,188,8,fam,0.0032266138245978953,5.736322043170066,12
189,189,9,fam,0.0032263575656422336,5.736401466722504,12
190,190,10,fam,0.0032261016035856436,5.736480804553247,12
191,191,11,fam,0.0032258459380403344,5.736560056761606,12
192,192,0,fam,0.003304754120172141,5.712393204763083,12
193,193,1,fam,0.0033044927863824743,5.71247228602408,12
194,194,2,fam,0.0033042317551929376,5.71255128195984,12
195,195,3,fam,0.0033039710262086812,5.712630192669156,12
196,196,4,fam,0.003303710599035464,5.71270901825069,12
197,197,5,fam,0.00330345047327966,5.7127877588029765,12
198,198,6,fam,0.0033031906485482486,5.71286641442442,12
199,199,7,fam,0.003302931124448819,5.712944985213297,12
200,200,8,fam,0.003302671900589568,5.713023471267758,12
201,201,9,fam,0.0033024129765792955,5.713101872685823,12
202,202,10,fam,0.0033021543520274092,5.713180189565385,12
203,203,11,fam,0.003301896026543919,5.713258422004212,12
204,204,0,fam,0.0033797830419842034,5.6899437603094665,12
205,205,1,fam,0.003379519213405177,5.690021824159607,12
206,206,2,fam,0.0033792556897791,5.690099803861546,12
207,207,3,fam,0.003378992470709213,5.69017769951254,12
208,208,4,fam,0.003378729555799366,5.69025551120972,12
209,209,5,fam,0.003378466944654022,5.690333239050093,12
210,210,6,fam,0.003378204636878253,5.690410883130536,12
211,211,7,fam,0.0033779426320777388,5.690488443547802,12
212,212,8,fam,0.0033776809298587673,5.690565920398519,12
213,213,9,fam,0.0033774195298282334,5.690643313779186,12
214,214,10,fam,0.0033771584315936353,5.690720623786183,12
215,215,12,nov,0.0019132265078521237,6.25896419101048,12
216,216,0,fam,0.0034537777117389676,5.668286658092107,12
217,217,1,fam,0.003453511572283993,5.668363718555095,12
218,218,2,fam,0.003453245739919896,5.668440696028665,12
219,219,3,fam,0.0034529802142482867,5.6685175906085705,12
220,220,4,fam,0.003452714994871388,5.66859440239044,12
221,221,5,fam,0.003452450081392033,5.668671131469777,12
222,222,6,fam,0.0034521854734136633,5.668747777941961,12
223,223,7,fam,0.003451921170540333,5.66882434190225,12
224,224,8,fam,0.003451657172376699,5.668900823445777,12
225,225,9,fam,0.003451393478528029,5.668977222667552,12
226,226,10,fam,0.003451130088600191,5.66905353966246,12
227,227,11,fam,0.003356339735465636,5.696904263240496,12
228,228,0,fam,0.0035267541447275433,5.647377336784566,12
229,229,1,fam,0.003526485871631742,5.647453407666972,12
230,230,2,fam,0.003526217907558729,5.647529396700832,12
231,231,3,fam,0.003525950252108754,5.647605303980422,12
232,232,4,fam,0.0035256829048826758,5.647681129599892,12
233,233,5,fam,0.0035254158654819657,5.647756873653276,12
234,234,6,fam,0.0035251491335087045,5.647832536234481,12
235,235,7,fam,0.00352488270856558,5.647908117437296,12
236,236,8,fam,0.003524616590255889,5.6479836173553855,12
237,237,9,fam,0.0035243507781835322,5.648059036082296,12
238,238,10,fam,0.003524085271953017,5.648134373711453,12
239,239,11,fam,0.0034305057231839107,5.6750475875111785,12
