,time_step,stimulus,type,familiarity,novelty,n_im
124,124,4,fam,0.0021413276231263384,6.1463292576688975,12
125,125,5,fam,0.0021409108602569093,6.146523904871458,12
126,126,6,fam,0.0021404942595835766,6.146718514193859,12
127,127,7,fam,0.0021400778210116734,6.14691308565084,12
128,128,8,fam,0.0021396615444466056,6.147107619257135,12
129,129,9,fam,0.0021392454297938547,6.147302115027464,12
130,130,10,fam,0.0021388294769589733,6.147496572976546,12
131,131,11,fam,0.0021384136858475893,6.147690993119085,12
132,132,0,fam,0.0023323615160349854,6.06087399848015,12
133,133,1,fam,0.002331908278274388,6.061068343053689,12
134,134,2,fam,0.0023314552166310474,6.061262649864754,12
135,135,3,fam,0.002331002331002331,6.061456918928017,12
136,136,4,fam,0.0023305496212856864,6.061651150258141,12
137,137,5,fam,0.002330097087378641,6.0618453438697815,12
138,138,6,fam,0.0023296447291788003,6.062039499777585,12
139,139,7,fam,0.002329192546583851,6.062233617996189,12
140,140,8,fam,0.0023287405394915583,6.062427698540224,12
141,141,9,fam,0.002328288707799767,6.06262174142431,12
142,142,10,fam,0.0023278370514064014,6.06281574666306,12
143,143,11,fam,0.0023273855702094647,6.063009714271078,12
144,144,0,fam,0.0025208454527826255,5.983160936589422,12
145,145,1,fam,0.002520356727413726,5.983354828979754,12
146,146,2,fam,0.0025198681915099825,5.9835486837831136,12
147,147,3,fam,0.0025193798449612403,5.9837425010140715,12
148,148,4,fam,0.0025188916876574307,5.983936280687191,12
149,149,5,fam,0.0025184037194885705,5.984130022817022,12
150,150,6,fam,0.0025179159403447607,5.984323727418112,12
151,151,7,fam,0.002517428350116189,5.984517394504996,12
152,152,8,fam,0.0025169409486931267,5.984711024092202,12
153,153,9,fam,0.002516453735965931,5.984904616194249,12
154,154,10,fam,0.0025159667118250435,5.985098170825648,12
155,155,11,fam,0.0025154798761609907,5.985291688000901,12
156,156,0,fam,0.0027084542464693366,5.911377195580781,12
157,157,1,fam,0.0027079303675048355,5.911570637887216,12
158,158,2,fam,0.002707406691162251,5.911764042780963,12
159,159,3,fam,0.0027068832173240526,5.911957410276489,12
160,160,4,fam,0.0027063599458728013,5.912150740388256,12
161,161,5,fam,0.002705836876691148,5.912344033130716,12
162,162,6,fam,0.002705314009661836,5.912537288518311,12
163,163,7,fam,0.002704791344667697,5.912730506565478,12
164,164,8,fam,0.0027042688815916553,5.912923687286643,12
165,165,9,fam,0.0027037466203167246,5.913116830696224,12
166,166,10,fam,0.0027032245607260088,5.913309936808633,12
167,167,11,fam,0.002702702702702703,5.91350300563827,12
168,168,0,fam,0.0028951939779965257,5.844703165712578,12
169,169,1,fam,0.0028946352759552296,5.844896160019845,12
170,170,2,fam,0.002894076789504148,5.845089117087497,12
171,171,3,fam,0.0028935185185185184,5.845282036929901,12
172,172,4,fam,0.0028929604628736743,5.8454749195614175,12
173,173,5,fam,0.0028924026224450444,5.845667764996399,12
174,174,6,fam,0.002891844997108155,5.84586057324919,12
175,175,7,fam,0.0028912875867386275,5.846053344334124,12
176,176,8,fam,0.0028907303912121796,5.84624607826553,12
177,177,9,fam,0.002890173410404624,5.846438775057725,12
178,178,10,fam,0.0028896166441918707,5.846631434725019,12
179,179,11,fam,0.002889060092449923,5.846824057281716,12
180,180,0,fam,0.0030810706720585403,5.782478121604537,12
181,181,1,fam,0.0030804774740084712,5.782670669982912,12
182,182,2,fam,0.0030798845043310875,5.782863181293546,12
183,183,3,fam,0.003079291762894534,5.783055655550709,12
184,184,4,fam,0.003078699249567058,5.783248092768661,12
185,185,5,fam,0.0030781069642170067,5.783440492961654,12
186,186,6,fam,0.0030775149067128293,5.783632856143934,12
187,187,7,fam,0.003076923076923077,5.783825182329737,12
188,188,8,fam,0.0030763314747164006,5.784017471533291,12
189,189,9,fam,0.0030757400999615533,5.784209723768815,12
190,190,10,fam,0.003075148952527388,5.784401939050523,12
191,191,11,fam,0.0030745580322828594,5.784594117392615,12
192,192,0,fam,0.003266090297790586,5.724161636992853,12
193,193,1,fam,0.0032654629273914716,5.724353741498295,12
194,194,2,fam,0.0032648357979642786,5.724545809106683,12
195,195,3,fam,0.0032642089093701996,5.724737839832189,12
196,196,4,fam,0.003263582261470532,5.724929833688975,12
197,197,5,fam,0.0032629558541266796,5.725121790691197,12
198,198,6,fam,0.0032623296872001536,5.725313710852999,12
199,199,7,fam,0.003261703760552571,5.72550559418852,12
200,200,8,fam,0.003261078074045655,5.7256974407118895,12
201,201,9,fam,0.003260452627541235,5.7258892504372305,12
202,202,10,fam,0.0032598274209012464,5.726081023378657,12
203,203,11,fam,0.00325920245398773,5.726272759550273,12
204,204,0,fam,0.0034502587694077054,5.669306045126228,12
205,205,1,fam,0.0034495975469528554,5.669497707800509,12
206,206,2,fam,0.0034489365778884846,5.6696893337472485,12
207,207,3,fam,0.0034482758620689655,5.66988092298052,12
208,208,4,fam,0.003447615399348784,5.670072475514387,12
209,209,5,fam,0.0034469551895825352,5.670263991362909,12
210,210,6,fam,0.0034462952326249283,5.670455470540134,12
211,211,7,fam,0.003445635528330781,5.670646913060103,12
212,212,8,fam,0.003444976076555024,5.670838318936847,12
213,213,9,fam,0.003444316877152698,5.671029688184393,12
214,214,10,fam,0.0034436579299789555,5.671221020816757,12
215,215,12,nov,0.00019127773527161438,8.561784074744113,12
216,216,0,fam,0.003633581946834959,5.617536355021691,12
217,217,1,fam,0.003632887189292543,5.617727577892528,12
218,218,2,fam,0.003632192697380998,5.617918764204171,12
219,219,3,fam,0.0036314984709480123,5.618109913970594,12
220,220,4,fam,0.003630804509841391,5.618301027205767,12
221,221,5,fam,0.0036301108139090562,5.618492103923651,12
222,222,6,fam,0.003629417382999045,5.618683144138196,12
223,223,7,fam,0.003628724216959511,5.61887414786335,12
224,224,8,fam,0.0036280313156387247,5.619065115113047,12
225,225,9,fam,0.0036273386788850705,5.619256045901217,12
226,226,10,fam,0.003626646306547051,5.6194469402417795,12
227,227,11,fam,0.003435114503816794,5.673705019418923,12
228,228,0,fam,0.003816065636328945,5.568535325248175,12
229,229,1,fam,0.0038153376573826785,5.568726110329361,12
230,230,2,fam,0.0038146099561319857,5.568916859018541,12
231,231,3,fam,0.0038138825324180014,5.569107571329599,12
232,232,4,fam,0.0038131553860819827,5.569298247276406,12
233,233,5,fam,0.003812428516965307,5.569488886872828,12
234,234,6,fam,0.003811701924909472,5.569679490132721,12
235,235,7,fam,0.0038109756097560975,5.569870057069934,12
236,236,8,fam,0.0038102495713469233,5.5700605876983085,12
237,237,9,fam,0.0038095238095238095,5.570251082031678,12
238,238,10,fam,0.0038087983241287373,5.570441540083868,12
239,239,11,fam,0.0036176694592536178,5.6219252562562465,12
