,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.04373662169494944,3.129569502771484,12
127,127,7,fam,0.043736614190036834,3.12956967436483,12
128,128,8,fam,0.04373660743561768,3.1295698287988163,12
129,129,9,fam,0.04373660135664223,3.1295699677893833,12
130,130,10,fam,0.04373659588556577,3.1295700928808774,12
131,131,11,fam,0.043736590961598126,3.1295702054632084,12
132,132,0,fam,0.04373668785411026,3.1295679901006785,12
133,133,1,fam,0.04373668386568885,3.129568081292348,12
134,134,2,fam,0.043736680276110204,3.1295681633648433,12
135,135,3,fam,0.043736677045489926,3.129568237230084,12
136,136,4,fam,0.04373667413793208,3.1295683037087954,12
137,137,5,fam,0.04373667152113035,3.129568363539632,12
138,138,6,fam,0.043736669166009066,3.129568417387382,12
139,139,7,fam,0.04373666704640012,3.1295684658503546,12
140,140,8,fam,0.043736665138752254,3.1295685094670276,12
141,141,9,fam,0.043736663421869305,3.129568548722032,12
142,142,10,fam,0.04373666187667477,3.1295685840515346,12
143,143,11,fam,0.043736660485999786,3.1295686158480858,12
144,144,0,fam,0.04373668785128718,3.1295679901652256,12
145,145,1,fam,0.04373668672483983,3.1295680159204307,12
146,146,2,fam,0.04373668571103727,3.1295680391001146,12
147,147,3,fam,0.043736684798615005,3.1295680599618296,12
148,148,4,fam,0.043736683977435,3.1295680787373725,12
149,149,5,fam,0.04373668323837302,3.1295680956353613,12
150,150,6,fam,0.043736682573217264,3.1295681108435507,12
151,151,7,fam,0.04373668197457709,3.129568124530921,12
152,152,8,fam,0.04373668143580096,3.1295681368495543,12
153,153,9,fam,0.04373668095090244,3.129568147936324,12
154,154,10,fam,0.04373668051449379,3.1295681579144166,12
155,155,11,fam,0.04373668012172601,3.1295681668946997,12
156,156,0,fam,0.043736687850489876,3.129567990183455,12
157,157,1,fam,0.043736687532347926,3.1295679974574844,12
158,158,2,fam,0.04373668724602017,3.1295680040041107,12
159,159,3,fam,0.0437366869883252,3.1295680098960745,12
160,160,4,fam,0.04373668675639973,3.1295680151988416,12
161,161,5,fam,0.043736686547666805,3.1295680199713325,12
162,162,6,fam,0.04373668635980718,3.1295680242665735,12
163,163,7,fam,0.043736686190733516,3.129568028132291,12
164,164,8,fam,0.043736686038567216,3.1295680316114365,12
165,165,9,fam,0.043736685901617556,3.1295680347426673,12
166,166,10,fam,0.04373668577836285,3.1295680375607757,12
167,167,11,fam,0.04373668566743363,3.1295680400970727,12
168,168,0,fam,0.04373668785026468,3.129567990188604,12
169,169,1,fam,0.043736687760411994,3.129567992243005,12
170,170,2,fam,0.043736687679544584,3.1295679940919654,12
171,171,3,fam,0.04373668760676391,3.12956799575603,12
172,172,4,fam,0.04373668754126131,3.129567997253688,12
173,173,5,fam,0.043736687482308974,3.12956799860158,12
174,174,6,fam,0.04373668742925186,3.1295679998146833,12
175,175,7,fam,0.043736687381500466,3.1295680009064757,12
176,176,8,fam,0.04373668733852421,3.1295680018890892,12
177,177,9,fam,0.04373668729984558,3.1295680027734414,12
178,178,10,fam,0.04373668726503481,3.1295680035693585,12
179,179,11,fam,0.04373668723370512,3.1295680042856833,12
180,180,0,fam,0.04373668785020108,3.129567990190058,12
181,181,1,fam,0.04373668782482403,3.1295679907702816,12
182,182,2,fam,0.04373668780198468,3.1295679912924825,12
183,183,3,fam,0.04373668778142928,3.1295679917624635,12
184,184,4,fam,0.04373668776292941,3.1295679921854465,12
185,185,5,fam,0.043736687746279534,3.129567992566131,12
186,186,6,fam,0.04373668773129464,3.129567992908747,12
187,187,7,fam,0.04373668771780823,3.1295679932171017,12
188,188,8,fam,0.04373668770567047,3.1295679934946206,12
189,189,9,fam,0.04373668769474648,3.129567993744388,12
190,190,10,fam,0.04373668768491489,3.1295679939691783,12
191,191,11,fam,0.043736687676066456,3.12956799417149,12
192,192,0,fam,0.043736687850183115,3.129567990190469,12
193,193,1,fam,0.04373668784301588,3.1295679903543414,12
194,194,2,fam,0.043736687836565376,3.129567990501826,12
195,195,3,fam,0.04373668783075992,3.1295679906345626,12
196,196,4,fam,0.04373668782553502,3.1295679907540253,12
197,197,5,fam,0.0437366878208326,3.129567990861542,12
198,198,6,fam,0.04373668781660042,3.129567990958307,12
199,199,7,fam,0.04373668781279146,3.1295679910453953,12
200,200,8,fam,0.0437366878093634,3.129567991123775,12
201,201,9,fam,0.043736687806278145,3.1295679911943166,12
202,202,10,fam,0.043736687803501414,3.129567991257804,12
203,203,11,fam,0.04373668780100236,3.129567991314943,12
204,204,0,fam,0.04373668785017805,3.129567990190585,12
205,205,1,fam,0.04373668784815382,3.129567990236867,12
206,206,2,fam,0.04373668784633201,3.129567990278521,12
207,207,3,fam,0.043736687844692375,3.12956799031601,12
208,208,4,fam,0.04373668784321671,3.1295679903497495,12
209,209,5,fam,0.043736687841888604,3.1295679903801155,12
210,210,6,fam,0.04373668784069332,3.1295679904074447,12
211,211,7,fam,0.04373668783961755,3.129567990432041,12
212,212,8,fam,0.04373668783864936,3.129567990454178,12
213,213,9,fam,0.043736687837777996,3.1295679904741007,12
214,214,10,fam,0.04373668783699377,3.1295679904920313,12
215,215,12,nov,9.998700170430232e-06,11.513055456375723,12
216,216,0,fam,0.043736687850176634,3.1295679901906173,12
217,217,1,fam,0.04373668784960493,3.1295679902036886,12
218,218,2,fam,0.04373668784909039,3.129567990215453,12
219,219,3,fam,0.04373668784862732,3.129567990226041,12
220,220,4,fam,0.04373668784821055,3.1295679902355698,12
221,221,5,fam,0.04373668784783545,3.129567990244146,12
222,222,6,fam,0.04373668784749786,3.1295679902518647,12
223,223,7,fam,0.04373668784719403,3.1295679902588116,12
224,224,8,fam,0.043736687846920586,3.129567990265064,12
225,225,9,fam,0.04373668784667449,3.1295679902706905,12
226,226,10,fam,0.043736687846453,3.1295679902757545,12
227,227,11,fam,0.01235970724344477,4.393313513038545,12
228,228,0,fam,0.04373668785017622,3.1295679901906266,12
229,229,1,fam,0.04373668785001475,3.1295679901943183,12
230,230,2,fam,0.04373668784986943,3.129567990197641,12
231,231,3,fam,0.043736687849738644,3.1295679902006315,12
232,232,4,fam,0.04373668784962093,3.1295679902033227,12
233,233,5,fam,0.043736687849514996,3.1295679902057447,12
234,234,6,fam,0.04373668784941965,3.1295679902079248,12
235,235,7,fam,0.04373668784933384,3.1295679902098867,12
236,236,8,fam,0.04373668784925661,3.1295679902116524,12
237,237,9,fam,0.043736687849187106,3.129567990213242,12
238,238,10,fam,0.043736687849124545,3.1295679902146722,12
239,239,11,fam,0.03487490176150446,3.355987855718999,12
