,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.0598669623059867,2.815630473498349,12
131,131,11,fam,0.05953693495038589,2.821158403550862,12
132,132,0,fam,0.06469298245614036,2.7381025461686117,12
133,133,1,fam,0.064340239912759,2.7435700283507454,12
134,134,2,fam,0.06399132321041215,2.7490077796508743,12
135,135,3,fam,0.06364617044228695,2.7544161216601357,12
136,136,4,fam,0.06330472103004292,2.7597953707798717,12
137,137,5,fam,0.06296691568836713,2.7651458383327028,12
138,138,6,fam,0.06263269639065817,2.7704678306706434,12
139,139,7,fam,0.06230200633579726,2.775761649280359,12
140,140,8,fam,0.06197478991596639,2.7810275908856457,12
141,141,9,fam,0.06165099268547545,2.7862659475472347,12
142,142,10,fam,0.061330561330561334,2.791477006759987,12
143,143,11,fam,0.0610134436401241,2.796661051547575,12
144,144,0,fam,0.06584362139917696,2.720472721100767,12
145,145,1,fam,0.06550665301944729,2.725603568683111,12
146,146,2,fam,0.06517311608961304,2.730708224994794,12
147,147,3,fam,0.06484295845997974,2.7357869560738095,12
148,148,4,fam,0.06451612903225806,2.740840023925201,12
149,149,5,fam,0.0641925777331996,2.7458676866021663,12
150,150,6,fam,0.06387225548902196,2.750870198285138,12
151,151,7,fam,0.06355511420059583,2.7558478093588903,12
152,152,8,fam,0.06324110671936758,2.760800766487739,12
153,153,9,fam,0.06293018682399214,2.765729312688888,12
154,154,10,fam,0.06262230919765166,2.770633687403978,12
155,155,11,fam,0.062317429406037,2.7755141265688863,12
156,156,0,fam,0.06686046511627908,2.7051474414442485,12
157,157,1,fam,0.0665380906460945,2.709980703632268,12
158,158,2,fam,0.06621880998080615,2.7147907177160526,12
159,159,3,fam,0.06590257879656161,2.7195777062732773,12
160,160,4,fam,0.0655893536121673,2.724341888700396,12
161,161,5,fam,0.065279091769158,2.729083481272978,12
162,162,6,fam,0.06497175141242938,2.733802697204625,12
163,163,7,fam,0.06466729147141519,2.738499746704494,12
164,164,8,fam,0.06436567164179105,2.7431748370334876,12
165,165,9,fam,0.06406685236768803,2.747828172559129,12
166,166,10,fam,0.06377079482439926,2.7524599548091673,12
167,167,11,fam,0.06347746090156393,2.75707038252395,12
168,168,0,fam,0.06776556776556776,2.691701063100681,12
169,169,1,fam,0.0674567000911577,2.6962693670710607,12
170,170,2,fam,0.06715063520871144,2.70081689650869,12
171,171,3,fam,0.06684733514001807,2.705343839504467,12
172,172,4,fam,0.06654676258992806,2.709850381606358,12
173,173,5,fam,0.06624888093106536,2.7143367058650307,12
174,174,6,fam,0.0659536541889483,2.718802992878472,12
175,175,7,fam,0.06566104702750665,2.723249420835607,12
176,176,8,fam,0.06537102473498234,2.7276761655589583,12
177,177,9,fam,0.06508355321020229,2.732083400546366,12
178,178,10,fam,0.06479859894921192,2.7364712970117857,12
179,179,11,fam,0.06451612903225806,2.740840023925201,12
180,180,0,fam,0.0685763888888889,2.679806988788815,12
181,181,1,fam,0.0682800345721694,2.6841378747266553,12
182,182,2,fam,0.06798623063683305,2.6884500849448347,12
183,183,3,fam,0.0676949443016281,2.6927437798195344,12
184,184,4,fam,0.0674061433447099,2.6970191176699365,12
185,185,5,fam,0.06711979609175871,2.7012762547932554,12
186,186,6,fam,0.06683587140439932,2.705515345499022,12
187,187,7,fam,0.06655433866891323,2.7097365421426463,12
188,188,8,fam,0.0662751677852349,2.7139399951582734,12
189,189,9,fam,0.06599832915622389,2.718125853090952,12
190,190,10,fam,0.06572379367720466,2.7222942626281315,12
191,191,11,fam,0.06545153272576637,2.7264453686305097,12
192,192,0,fam,0.06930693069306931,2.6692103677859462,12
193,193,1,fam,0.06902218570254724,2.6733272941442134,12
194,194,2,fam,0.06873977086743044,2.677427340888227,12
195,195,3,fam,0.06845965770171149,2.681510645867598,12
196,196,4,fam,0.06818181818181818,2.6855773452501515,12
197,197,5,fam,0.06790622473726758,2.689627573549174,12
198,198,6,fam,0.06763285024154589,2.6936614636501104,12
199,199,7,fam,0.0673616680032077,2.6976791468367227,12
200,200,8,fam,0.0670926517571885,2.7016807528167304,12
201,201,9,fam,0.06682577565632458,2.7056664097469336,12
202,202,10,fam,0.06656101426307448,2.7096362442578448,12
203,203,11,fam,0.06629834254143646,2.7135903814778253,12
204,204,0,fam,0.0699685534591195,2.6597093741679276,12
205,205,1,fam,0.0696945967110415,2.6636324863003993,12
206,206,2,fam,0.06942277691107646,2.667540267748475,12
207,207,3,fam,0.06915306915306917,2.6714328378639864,12
208,208,4,fam,0.06888544891640867,2.675310314610407,12
209,209,5,fam,0.06861989205859677,2.679172814584304,12
210,210,6,fam,0.06835637480798772,2.6830204530363746,12
211,211,7,fam,0.06809487375669473,2.686853343892082,12
212,212,8,fam,0.06783536585365854,2.6906715997718944,12
213,213,9,fam,0.06757782839787396,2.694475332011141,12
214,214,10,fam,0.06732223903177005,2.6982646506794916,12
215,215,12,nov,0.0030143180105501135,5.804381673212316,12
216,216,0,fam,0.07057057057057058,2.6511420688303304,12
217,217,1,fam,0.07030665669409125,2.654888794831939,12
218,218,2,fam,0.0700447093889717,2.658621535261623,12
219,219,3,fam,0.06978470675575353,2.66234039414036,12
220,220,4,fam,0.06952662721893492,2.6660454743329054,12
221,221,5,fam,0.06927044952100223,2.669736877564865,12
222,222,6,fam,0.06901615271659325,2.6734147044394536,12
223,223,7,fam,0.0687637161667886,2.6770790544539453,12
224,224,8,fam,0.0685131195335277,2.6807300260158264,12
225,225,9,fam,0.06826434277414671,2.6843677164586506,12
226,226,10,fam,0.06801736613603473,2.6879922220576113,12
227,227,11,fam,0.06416726748377795,2.7462620505826916,12
228,228,0,fam,0.07112068965517242,2.643376990759775,12
229,229,1,fam,0.07086614173228348,2.6469625091223716,12
230,230,2,fam,0.07061340941512126,2.6505352174599452,12
231,231,3,fam,0.07036247334754799,2.654095206979799,12
232,232,4,fam,0.07011331444759207,2.6576425679185975,12
233,233,5,fam,0.06986591390261115,2.6611773895560904,12
234,234,6,fam,0.06962025316455697,2.6646997602285962,12
235,235,7,fam,0.06937631394533988,2.6682097673422462,12
236,236,8,fam,0.0691340782122905,2.671707497386001,12
237,237,9,fam,0.06889352818371608,2.675193035944435,12
238,238,10,fam,0.06865464632454925,2.6786664677103045,12
239,239,11,fam,0.06496199032480995,2.73395294436148,12
