,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.06249231692121037,2.772711659056836,12
128,128,8,fam,0.06249231272460867,2.7727117262107206,12
129,129,9,fam,0.06249230894766763,2.772711786649213,12
130,130,10,fam,0.06249230554842108,2.772711841043853,12
131,131,11,fam,0.062492302489099504,2.772711889999026,12
132,132,0,fam,0.06249234379536337,2.772711229017616,12
133,133,1,fam,0.06249234131731157,2.772711268671303,12
134,134,2,fam,0.06249233908706514,2.77271130435962,12
135,135,3,fam,0.062492337079843474,2.7727113364791043,12
136,136,4,fam,0.06249233527334409,2.772711365386639,12
137,137,5,fam,0.062492333647494736,2.7727113914034196,12
138,138,6,fam,0.062492332184230386,2.772711414818522,12
139,139,7,fam,0.062492330867292535,2.7727114358921128,12
140,140,8,fam,0.062492329682048514,2.772711454858345,12
141,141,9,fam,0.062492328615328926,2.7727114719279533,12
142,142,10,fam,0.06249232765528133,2.7727114872906005,12
143,143,11,fam,0.062492326791238534,2.7727115011169827,12
144,144,0,fam,0.062492338457343866,2.7727113144363957,12
145,145,1,fam,0.06249233775746909,2.772711325635765,12
146,146,2,fam,0.0624923371275818,2.7727113357151976,12
147,147,3,fam,0.06249233656068325,2.7727113447866865,12
148,148,4,fam,0.06249233605047457,2.7727113529510263,12
149,149,5,fam,0.06249233559128676,2.7727113602989326,12
150,150,6,fam,0.062492335178017736,2.772711366912048,12
151,151,7,fam,0.06249233480607562,2.7727113728638515,12
152,152,8,fam,0.062492334471327717,2.772711378220475,12
153,153,9,fam,0.062492334170054606,2.772711383041436,12
154,154,10,fam,0.06249233389890882,2.772711387380301,12
155,155,11,fam,0.06249233365487761,2.7727113912852794,12
156,156,0,fam,0.062492336949730054,2.7727113385611744,12
157,157,1,fam,0.06249233675206476,2.772711341724207,12
158,158,2,fam,0.062492336574166,2.772711344570936,12
159,159,3,fam,0.06249233641405711,2.7727113471329923,12
160,160,4,fam,0.06249233626995911,2.772711349438843,12
161,161,5,fam,0.06249233614027092,2.7727113515141086,12
162,162,6,fam,0.06249233602355155,2.7727113533818475,12
163,163,7,fam,0.062492335918504116,2.7727113550628126,12
164,164,8,fam,0.06249233582396142,2.772711356575681,12
165,165,9,fam,0.062492335738873,2.772711357937263,12
166,166,10,fam,0.06249233566229342,2.7727113591626864,12
167,167,11,fam,0.0624923355933718,2.7727113602655677,12
168,168,0,fam,0.06249233652393541,2.772711345374724,12
169,169,1,fam,0.0624923364681089,2.7727113462680575,12
170,170,2,fam,0.06249233641786504,2.772711347072058,12
171,171,3,fam,0.062492336372645556,2.7727113477956586,12
172,172,4,fam,0.06249233633194803,2.772711348446899,12
173,173,5,fam,0.06249233629532026,2.772711349033015,12
174,174,6,fam,0.06249233626235525,2.77271134956052,12
175,175,7,fam,0.06249233623268676,2.772711350035274,12
176,176,8,fam,0.06249233620598511,2.7727113504625525,12
177,177,9,fam,0.06249233618195363,2.7727113508471035,12
178,178,10,fam,0.06249233616032529,2.7727113511931996,12
179,179,11,fam,0.06249233614085979,2.7727113515046855,12
180,180,0,fam,0.06249233640367844,2.7727113472990714,12
181,181,1,fam,0.062492336387911386,2.7727113475513754,12
182,182,2,fam,0.06249233637372103,2.772711347778449,12
183,183,3,fam,0.062492336360949724,2.7727113479828147,12
184,184,4,fam,0.062492336349455536,2.7727113481667445,12
185,185,5,fam,0.06249233633911078,2.772711348332281,12
186,186,6,fam,0.06249233632980049,2.7727113484812635,12
187,187,7,fam,0.062492336321421225,2.7727113486153483,12
188,188,8,fam,0.0624923363138799,2.772711348736024,12
189,189,9,fam,0.06249233630709269,2.772711348844633,12
190,190,10,fam,0.062492336300984205,2.772711348942381,12
191,191,11,fam,0.062492336295486575,2.7727113490303537,12
192,192,0,fam,0.06249233636971432,2.7727113478425642,12
193,193,1,fam,0.06249233636526123,2.7727113479138223,12
194,194,2,fam,0.06249233636125346,2.7727113479779546,12
195,195,3,fam,0.06249233635764646,2.7727113480356733,12
196,196,4,fam,0.06249233635440017,2.7727113480876207,12
197,197,5,fam,0.06249233635147851,2.7727113481343726,12
198,198,6,fam,0.062492336348849,2.77271134817645,12
199,199,7,fam,0.06249233634648245,2.7727113482143197,12
200,200,8,fam,0.06249233634435256,2.772711348248402,12
201,201,9,fam,0.062492336342435645,2.7727113482790764,12
202,202,10,fam,0.062492336340710435,2.772711348306683,12
203,203,11,fam,0.06249233633915774,2.772711348331529,12
204,204,0,fam,0.06249233636012186,2.7727113479960623,12
205,205,1,fam,0.06249233635886418,2.7727113480161876,12
206,206,2,fam,0.06249233635773226,2.7727113480343006,12
207,207,3,fam,0.06249233635671354,2.772711348050602,12
208,208,4,fam,0.0624923363557967,2.772711348065273,12
209,209,5,fam,0.06249233635497153,2.7727113480784777,12
210,210,6,fam,0.06249233635422888,2.7727113480903616,12
211,211,7,fam,0.062492336353560496,2.772711348101057,12
212,212,8,fam,0.06249233635295895,2.7727113481106826,12
213,213,9,fam,0.062492336352417556,2.7727113481193464,12
214,214,10,fam,0.062492336351930314,2.772711348127143,12
215,215,12,nov,0.04347826087231111,3.135494215865994,12
216,216,0,fam,0.062492336357412664,2.7727113480394148,12
217,217,1,fam,0.062492336357057456,2.7727113480450987,12
218,218,2,fam,0.062492336356737774,2.772711348050214,12
219,219,3,fam,0.06249233635645006,2.7727113480548184,12
220,220,4,fam,0.06249233635619111,2.772711348058962,12
221,221,5,fam,0.06249233635595806,2.7727113480626913,12
222,222,6,fam,0.06249233635574831,2.7727113480660477,12
223,223,7,fam,0.062492336355559536,2.7727113480690684,12
224,224,8,fam,0.062492336355389644,2.772711348071787,12
225,225,9,fam,0.062492336355236745,2.7727113480742336,12
226,226,10,fam,0.06249233635509913,2.772711348076436,12
227,227,11,fam,0.04884839739429712,3.019033707698904,12
228,228,0,fam,0.062492336356647506,2.7727113480516588,12
229,229,1,fam,0.06249233635654717,2.772711348053264,12
230,230,2,fam,0.06249233635645689,2.7727113480547088,12
231,231,3,fam,0.06249233635637563,2.772711348056009,12
232,232,4,fam,0.06249233635630249,2.7727113480571797,12
233,233,5,fam,0.062492336356236675,2.7727113480582326,12
234,234,6,fam,0.06249233635617744,2.7727113480591807,12
235,235,7,fam,0.062492336356124126,2.772711348060034,12
236,236,8,fam,0.062492336356076136,2.7727113480608017,12
237,237,9,fam,0.06249233635603295,2.7727113480614927,12
238,238,10,fam,0.06249233635599408,2.772711348062115,12
239,239,11,fam,0.05863888499956904,2.836357235916558,12
