,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07798939116923917,2.5511824721936125,12
129,129,9,fam,0.07742873350353108,2.5583973333809586,12
130,130,10,fam,0.0768766280350147,2.565553375388451,12
131,131,11,fam,0.07633288083381451,2.572651492054872,12
132,132,0,fam,0.08281363853925561,2.491162514497546,12
133,133,1,fam,0.08223721173662878,2.4981473818307163,12
134,134,2,fam,0.08166931846972676,2.5050768865748143,12
135,135,3,fam,0.0811097709107124,2.5119518453310405,12
136,136,4,fam,0.0805583867038474,2.5187730567921225,12
137,137,5,fam,0.0800149887676559,2.5255413022621735,12
138,138,6,fam,0.07947940510560933,2.5322573461578193,12
139,139,7,fam,0.07895146862490748,2.538921936491404,12
140,140,8,fam,0.07843101696295492,2.545535805337037,12
141,141,9,fam,0.07791789232115374,2.552099669280203,12
142,142,10,fam,0.0774119413056558,2.5586142298516283,12
143,143,11,fam,0.07691301477473625,2.5650801739460687,12
144,144,0,fam,0.08281841659897063,2.491104819630301,12
145,145,1,fam,0.0822924811175751,2.4974755349188733,12
146,146,2,fam,0.08177369937768991,2.5037996105733216,12
147,147,3,fam,0.08126192666255509,2.5100776788518573,12
148,148,4,fam,0.08075702213265422,2.516310359265195,12
149,149,5,fam,0.08025884869672964,2.522498258916952,12
150,150,6,fam,0.07976727288791283,2.528641972832753,12
151,151,7,fam,0.07928216474473475,2.5347420842785042,12
152,152,8,fam,0.07880339769679333,2.540799165068246,12
153,153,9,fam,0.07833084845486697,2.5468137758619984,12
154,154,10,fam,0.0778643969052734,2.5527864664539863,12
155,155,11,fam,0.07740392600828391,2.558717776051616,12
156,156,0,fam,0.0828224644635151,2.491055944442976,12
157,157,1,fam,0.08233935725413961,2.496906068668664,12
158,158,2,fam,0.08186232807078568,2.5027163686596157,12
159,159,3,fam,0.08139126316228834,2.508487343892771,12
160,160,4,fam,0.08092605159836587,2.514219484526229,12
161,161,5,fam,0.0804665851827157,2.5199132716296355,12
162,162,6,fam,0.08001275836930331,2.525569177407486,12
163,163,7,fam,0.07956446818170818,2.531187665415625,12
164,164,8,fam,0.07912161413539726,2.536769190771164,12
165,165,9,fam,0.07868409816280292,2.5423142003560777,12
166,166,10,fam,0.0782518245410878,2.5478231330146937,12
167,167,11,fam,0.07782469982248495,2.5532964197452968,12
168,168,0,fam,0.08282593740356459,2.4910140129783698,12
169,169,1,fam,0.08237961442843014,2.4964172703878,12
170,170,2,fam,0.08193851503478726,2.501786129619924,12
171,171,3,fam,0.08150254827107654,2.507120992094353,12
172,172,4,fam,0.0810716252850401,2.5124222522614343,12
173,173,5,fam,0.08064565926350008,2.5176902977626545,12
174,174,6,fam,0.08022456537419843,2.522925509586452,12
175,175,7,fam,0.07980826070961612,2.528128262219595,12
176,176,8,fam,0.07939666423269345,2.533298923794286,12
177,177,9,fam,0.07898969672437703,2.5384378562311185,12
178,178,10,fam,0.0785872807329221,2.543545415378048,12
179,179,11,fam,0.07818934052488177,2.5486219511454884,12
180,180,0,fam,0.08282894958086719,2.490977646078995,12
181,181,1,fam,0.08241455974659782,2.4959931617217452,12
182,182,2,fam,0.08200470384606753,2.5009786693867007,12
183,183,3,fam,0.08159930807572237,2.5059344965122134,12
184,184,4,fam,0.08119830022518779,2.5108609652209495,12
185,185,5,fam,0.08080160963450983,2.515758392434331,12
186,186,6,fam,0.08040916715276618,2.520627089983912,12
187,187,7,fam,0.08002090509799586,2.5254673647197916,12
188,188,8,fam,0.07963675721839923,2.530279518616156,12
189,189,9,fam,0.07925665865476106,2.535063848874038,12
190,190,10,fam,0.07888054590405241,2.539820648021385,12
191,191,11,fam,0.07850835678416813,2.5445502040105206,12
192,192,0,fam,0.08283158680848529,2.4909458071428694,12
193,193,1,fam,0.08244517740426614,2.4956217228422535,12
194,194,2,fam,0.08206273750524874,2.5002712327237826,12
195,195,3,fam,0.08168420644561276,2.5048946073624747,12
196,196,4,fam,0.08130952478946513,2.509492113208628,12
197,197,5,fam,0.08093863429982788,2.5140640126712346,12
198,198,6,fam,0.08057147790855995,2.518610564199296,12
199,199,7,fam,0.0802079996871797,2.5231320223611027,12
200,200,8,fam,0.07984814481855725,2.5276286379215427,12
201,201,9,fam,0.07949185956944632,2.532100657917489,12
202,202,10,fam,0.07913909126382684,2.536548325731335,12
203,203,11,fam,0.07878978825703045,2.5409718811627187,12
204,204,0,fam,0.0828339148359076,2.4909177019864024,12
205,205,1,fam,0.08247222260205125,2.4952937380689484,12
206,206,2,fam,0.08211403226645718,2.4996463603627435,12
207,207,3,fam,0.08175929339285182,2.5039757950194237,12
208,208,4,fam,0.08140795650887005,2.5082822649412386,12
209,209,5,fam,0.08105997308313749,2.512565989843003,12
210,210,6,fam,0.08071529550300373,2.5168271863125837,12
211,211,7,fam,0.08037387705290468,2.5210660678699517,12
212,212,8,fam,0.08003567189333376,2.5252828450248517,12
213,213,9,fam,0.07970063504040173,2.5294777253331224,12
214,214,10,fam,0.07936872234596623,2.533650913451702,12
215,215,12,nov,0.000513227630752663,7.574791086546121,12
216,216,0,fam,0.08283598488896013,2.490892711893983,12
217,217,1,fam,0.08249628448552707,2.495002023194743,12
218,218,2,fam,0.08215969439502509,2.4990904330008714,12
219,219,3,fam,0.08182617226103285,2.5031581322565395,12
220,220,4,fam,0.08149567649272453,2.507205309311501,12
221,221,5,fam,0.08116816624764991,2.51123214996788,12
222,222,6,fam,0.08084360141497708,2.515238837525909,12
223,223,7,fam,0.08052194259918333,2.5192255528286482,12
224,224,8,fam,0.08020315110418053,2.5231924743057057,12
225,225,9,fam,0.07988718891786128,2.527139778015994,12
226,226,10,fam,0.07957401869705313,2.5310676376895387,12
227,227,11,fam,0.07442643363905103,2.597944109396478,12
228,228,0,fam,0.08283783747017895,2.4908703476943463,12
229,229,1,fam,0.082517829407783,2.494740894957042,12
230,230,2,fam,0.08220060058014761,2.498592670618864,12
231,231,3,fam,0.08188611509451375,2.502425837361295,12
232,232,4,fam,0.08157433767351634,2.5062405557693475,12
233,233,5,fam,0.08126523364205147,2.510036984367432,12
234,234,6,fam,0.0809587689144787,2.5138152796544615,12
235,235,7,fam,0.08065490998214811,2.51757559613821,12
236,236,8,fam,0.08035362390124283,2.5213180863689493,12
237,237,9,fam,0.08005487828092775,2.5250429009723736,12
238,238,10,fam,0.07975864127179516,2.52875018868184,12
239,239,11,fam,0.0748978445985378,2.591630165928601,12
