,time_step,stimulus,type,familiarity,novelty,n_im
120,120,0,fam,0.0004185864867652961,7.778627030448375,12
121,121,1,fam,0.00041858150109652035,7.778638941244889,12
122,122,2,fam,0.00041857656540142125,7.778650732793693,12
123,123,3,fam,0.00041857167917793006,7.778662406290049,12
124,124,4,fam,0.00041856684192904486,7.77867396291721,12
125,125,5,fam,0.00041856205316277977,7.778685403846542,12
126,126,6,fam,0.0004185573123921132,7.778696730237644,12
127,127,7,fam,0.00041855261913493764,7.778707943238467,12
128,128,8,fam,0.0004185479729140096,7.778719043985432,12
129,129,9,fam,0.0004185433732569001,7.778730033603543,12
130,130,10,fam,0.0004185388196959456,7.7787409132065095,12
131,131,11,fam,0.0004185343117681996,7.778751683896851,12
132,132,0,fam,0.00042919266133283046,7.753604645832871,12
133,133,1,fam,0.0004291881307438683,7.753615201961349,12
134,134,2,fam,0.0004291836455550153,7.753625652418778,12
135,135,3,fam,0.0004291792053103924,7.753635998264054,12
136,136,4,fam,0.00042917480955871704,7.753646240545442,12
137,137,5,fam,0.00042917045785325595,7.753656380300681,12
138,138,6,fam,0.0004291661497517792,7.753666418557092,12
139,139,7,fam,0.0004291618848165146,7.753676356331678,12
140,140,8,fam,0.00042915766261410204,7.753686194631238,12
141,141,9,fam,0.000429153482715549,7.753695934452457,12
142,142,10,fam,0.00042914934469618596,7.7537055767820195,12
143,143,11,fam,0.00042914524813562264,7.753715122596703,12
144,144,0,fam,0.00043859141474079753,7.7319422964064515,12
145,145,1,fam,0.0004385873114407592,7.731951652082589,12
146,146,2,fam,0.0004385832492493506,7.731960914115746,12
147,147,3,fam,0.0004385792277539784,7.731970083444069,12
148,148,4,fam,0.0004385752465462053,7.73197916099629,12
149,149,5,fam,0.00043857130522170757,7.73198814769182,12
150,150,6,fam,0.00043856740338023384,7.731997044440841,12
151,151,7,fam,0.0004385635406255633,7.732005852144405,12
152,152,8,fam,0.0004385597165654655,7.732014571694517,12
153,153,9,fam,0.0004385559308116589,7.732023203974235,12
154,154,10,fam,0.0004385521829797718,7.732031749857754,12
155,155,11,fam,0.0004385484726893022,7.732040210210498,12
156,156,0,fam,0.0004469204431977021,7.713129958614408,12
157,157,1,fam,0.0004469167374145287,7.713138250467228,12
158,158,2,fam,0.0004469130687497231,7.713146459333793,12
159,159,3,fam,0.0004469094368308955,7.713154586045316,12
160,160,4,fam,0.0004469058412894041,7.713162631424668,12
161,161,5,fam,0.000446902281760317,7.713170596286466,12
162,162,6,fam,0.00044689875788237474,7.713178481437156,12
163,163,7,fam,0.000446895269297953,7.713186287675094,12
164,164,8,fam,0.0004468918156530261,7.713194015790626,12
165,165,9,fam,0.0004468883965971302,7.713201666566173,12
166,166,10,fam,0.0004468850117833273,7.7132092407763055,12
167,167,11,fam,0.0004468816608681699,7.713216739187826,12
168,168,0,fam,0.00045430168797856106,7.696749069646583,12
169,169,1,fam,0.0004542983492895549,7.6967564187306,12
170,170,2,fam,0.0004542950440357772,7.696763694270577,12
171,171,3,fam,0.0004542917718819129,7.696770897003011,12
172,172,4,fam,0.0004542885324960188,7.696778027657019,12
173,173,5,fam,0.0004542853255494905,7.6967850869543994,12
174,174,6,fam,0.0004542821507170276,7.696792075609719,12
175,175,7,fam,0.00045427900767660114,7.696798994330374,12
176,176,8,fam,0.00045427589610941993,7.696805843816669,12
177,177,9,fam,0.00045427281569989807,7.696812624761889,12
178,178,10,fam,0.0004542697661356227,7.696819337852363,12
179,179,11,fam,0.00045426674710732153,7.696825983767539,12
180,180,0,fam,0.00046084314918229966,7.682452813247985,12
181,181,1,fam,0.00046084014745531387,7.682459326823737,12
182,182,2,fam,0.00046083717578411705,7.682465775221939,12
183,183,3,fam,0.0004608342338673839,7.682472159095198,12
184,184,4,fam,0.0004608313214068178,7.682478479089581,12
185,185,5,fam,0.0004608284381071201,7.682484735844675,12
186,186,6,fam,0.0004608255836759599,7.682490929993657,12
187,187,7,fam,0.00046082275782394384,7.682497062163355,12
188,188,8,fam,0.0004608199602645867,7.682503132974315,12
189,189,9,fam,0.00046081719071428196,7.682509143040862,12
190,190,10,fam,0.0004608144488922727,7.682515092971163,12
191,191,11,fam,0.0004608117345206227,7.682520983367288,12
192,192,0,fam,0.00046664048830773934,7.669951429085916,12
193,193,1,fam,0.0004666377943486885,7.6699572021958256,12
194,194,2,fam,0.0004666351273598679,7.669962917541805,12
195,195,3,fam,0.000466632487070965,7.669968575702149,12
196,196,4,fam,0.0004666298732143826,7.669974177249353,12
197,197,5,fam,0.0004666272855252113,7.669979722750177,12
198,198,6,fam,0.0004666247237412024,7.6699852127657,12
199,199,7,fam,0.00046662218760274137,7.669990647851377,12
200,200,8,fam,0.0004666196768528208,7.669996028557101,12
201,201,9,fam,0.0004666171912370145,7.670001355427248,12
202,202,10,fam,0.0004666147305034513,7.670006629000742,12
203,203,11,fam,0.0004666122944027893,7.6700118498111065,12
204,204,0,fam,0.0004717784447428273,7.65900107931115,12
205,205,1,fam,0.0004717760307231736,7.659006196174492,12
206,206,2,fam,0.00047177364086805127,7.6590112618434105,12
207,207,3,fam,0.0004717712749353304,7.659016276830363,12
208,208,4,fam,0.000471768932685312,7.659021241642672,12
209,209,5,fam,0.0004717666138807037,7.659026156782577,12
210,210,6,fam,0.000471764318286595,7.6590310227472855,12
211,211,7,fam,0.00047176204567043377,7.6590358400290235,12
212,212,8,fam,0.00047175979580200235,7.6590406091150856,12
213,213,9,fam,0.00047175756845339384,7.659045330487882,12
214,214,10,fam,0.00047175536339898915,7.6590500046249925,12
215,215,12,nov,0.00019877967593637014,8.523313502688495,12
216,216,0,fam,0.00047633208817283616,7.6493952827587615,12
217,217,1,fam,0.0004763299278936237,7.649399818006679,12
218,218,2,fam,0.00047632778923650506,7.649404307881857,12
219,219,3,fam,0.000476325671984875,7.649408752838426,12
220,220,4,fam,0.00047632357592430197,7.649413153325967,12
221,221,5,fam,0.00047632150084250596,7.649417509789558,12
222,222,6,fam,0.0004763194465293377,7.649421822669817,12
223,223,7,fam,0.00047631741277675605,7.649426092402952,12
224,224,8,fam,0.00047631539937880764,7.649430319420797,12
225,225,9,fam,0.00047631340613160547,7.649434504150863,12
226,226,10,fam,0.00047631143283330824,7.649438647016378,12
227,227,11,fam,0.00044071632223370664,7.727109149739092,12
228,228,0,fam,0.00048036792622678683,7.6409582347109,12
229,229,1,fam,0.0004803659952625445,7.640962254479952,12
230,230,2,fam,0.00048036408362323637,7.640966234035397,12
231,231,3,fam,0.0004803621911153088,7.640970173779687,12
232,232,4,fam,0.0004803603175471495,7.640974074111244,12
233,233,5,fam,0.00048035846272906824,7.640977935424501,12
234,234,6,fam,0.00048035662647327764,7.640981758109938,12
235,235,7,fam,0.0004803548085938738,7.6409855425541275,12
236,236,8,fam,0.00048035300890681765,7.640989289139767,12
237,237,9,fam,0.0004803512272299157,7.640992998245722,12
238,238,10,fam,0.00048034946338280194,7.640996670247067,12
239,239,11,fam,0.00044879993661117056,7.708933344996505,12
