,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.01757954522422801,4.041019255988722,12
132,132,0,fam,0.01905155641941444,3.9606064789403055,12
133,133,1,fam,0.019023081659097735,3.9621022129544636,12
134,134,2,fam,0.018994720236858723,3.9635942207027224,12
135,135,3,fam,0.018966471491472587,3.9650825170029336,12
136,136,4,fam,0.01893833476684571,3.966567116586585,12
137,137,5,fam,0.01891030941196596,3.9680480340994686,12
138,138,6,fam,0.018882394780853642,3.969525284102344,12
139,139,7,fam,0.0188545902325129,3.9709988810715946,12
140,140,8,fam,0.018826895130883772,3.97246883939988,12
141,141,9,fam,0.018799308844794773,3.9739351733967765,12
142,142,10,fam,0.018771830747916007,3.9753978972894184,12
143,143,11,fam,0.018744460218712823,3.976857025223128,12
144,144,0,fam,0.02017168388594846,3.9034754458230054,12
145,145,1,fam,0.0201424162952401,3.9049274239506953,12
146,146,2,fam,0.020113262652158098,3.906375848070778,12
147,147,3,fam,0.02008422230705268,3.9078207320075298,12
148,148,4,fam,0.020055294615200708,3.9092620895064822,12
149,149,5,fam,0.02002647893675904,3.910699934235023,12
150,150,6,fam,0.01999777463671845,3.912134279782985,12
151,151,7,fam,0.01996918108485806,3.913565139663233,12
152,152,8,fam,0.019940697655700293,3.914992527312242,12
153,153,9,fam,0.019912323728466304,3.9164164560906736,12
154,154,10,fam,0.019884058687031973,3.917836939283941,12
155,155,11,fam,0.019855901919884317,3.9192539901027788,12
156,156,0,fam,0.02124048569462765,3.8518462158911415,12
157,157,1,fam,0.0212105529329915,3.8532564412973755,12
158,158,2,fam,0.021180734223568858,3.854663273518844,12
159,159,3,fam,0.02115102893058212,3.8560667254730836,12
160,160,4,fam,0.021121436422967804,3.857466810005691,12
161,161,5,fam,0.021091956074332927,3.8588635398908533,12
162,162,6,fam,0.021062587262911898,3.860256927831877,12
163,163,7,fam,0.02103332937152383,3.8616469864617105,12
164,164,8,fam,0.021004181787530357,3.8630337283434657,12
165,165,9,fam,0.02097514390279396,3.8644171659709254,12
166,166,10,fam,0.020946215113636635,3.865797311769059,12
167,167,11,fam,0.020917394820799153,3.867174178094522,12
168,168,0,fam,0.022261338615530903,3.804903799474209,12
169,169,1,fam,0.022230853811842123,3.8062741436535394,12
170,170,2,fam,0.022200482745994465,3.8076412450252635,12
171,171,3,fam,0.022170224797760613,3.8090051156777363,12
172,172,4,fam,0.022140079351411966,3.8103657676334546,12
173,173,5,fam,0.02211004579567789,3.811723212849532,12
174,174,6,fam,0.022080123523705468,3.813077463218172,12
175,175,7,fam,0.02205031193301963,3.814428530567139,12
176,176,8,fam,0.02202061042548377,3.815776426660219,12
177,177,9,fam,0.02199101840726073,3.817121163197683,12
178,178,10,fam,0.021961535288774266,3.818462751816742,12
179,179,11,fam,0.02193216048467087,3.819801204091999,12
180,180,0,fam,0.023237329704693117,3.7619952544307935,12
181,181,1,fam,0.023206393218854017,3.76332746849406,12
182,182,2,fam,0.023175569809897306,3.7646565805661454,12
183,183,3,fam,0.023144858874330657,3.765982601975663,12
184,184,4,fam,0.023114259812945785,3.7673055439908163,12
185,185,5,fam,0.023083772030780506,3.768625417819831,12
186,186,6,fam,0.02305339493708115,3.7699422346113787,12
187,187,7,fam,0.02302312794526547,3.7712560054549966,12
188,188,8,fam,0.022992970472885843,3.7725667413815067,12
189,189,9,fam,0.02296292194159288,3.7738744533634283,12
190,190,10,fam,0.02293298177709951,3.7751791523153866,12
191,191,11,fam,0.022903149409145302,3.7764808490945216,12
192,192,0,fam,0.02417128672491772,3.722589849237014,12
193,193,1,fam,0.024139987671675377,3.723885574013985,12
194,194,2,fam,0.0241088007487703,3.725178328848641,12
195,195,3,fam,0.024077725370237005,3.726468124372168,12
196,196,4,fam,0.024046760954182844,3.727754971160244,12
197,197,5,fam,0.02401590692275268,3.729038879733423,12
198,198,6,fam,0.023985162702093905,3.7303198605575214,12
199,199,7,fam,0.02395452772232187,3.7315979240439923,12
200,200,8,fam,0.023924001417485605,3.7328730805503043,12
201,201,9,fam,0.023893583225533983,3.7341453403803118,12
202,202,10,fam,0.02386327258828214,3.7354147137846243,12
203,203,11,fam,0.02383306895137829,3.7366812109609744,12
204,204,0,fam,0.025065804812284573,3.686250719774191,12
205,205,1,fam,0.02503422238297139,3.6875114948781085,12
206,206,2,fam,0.025002750903346672,3.688769424033601,12
207,207,3,fam,0.02497138980545166,3.690024517230483,12
208,208,4,fam,0.024940138525194604,3.691276784407476,12
209,209,5,fam,0.02490899650231786,3.692526235452552,12
210,210,6,fam,0.02487796318036541,3.693772880203281,12
211,211,7,fam,0.024847038006650623,3.6950167284471718,12
212,212,8,fam,0.02481622043222442,3.6962577899220106,12
213,213,9,fam,0.024785509911843726,3.6974960743161973,12
214,214,10,fam,0.024754905903940222,3.6987315912690786,12
215,215,12,nov,0.001373531374799083,6.590370209734558,12
216,216,0,fam,0.025923269918007672,3.6526142612107173,12
217,217,1,fam,0.025891474530006783,3.6538415331901684,12
218,218,2,fam,0.02585978872043995,3.6550660758017335,12
219,219,3,fam,0.025828211939588133,3.656287898444393,12
220,220,4,fam,0.025796743641400097,3.657507010470014,12
221,221,5,fam,0.025765383283461903,3.6587234211836672,12
222,222,6,fam,0.025734130326966666,3.6599371398439344,12
223,223,7,fam,0.025702984236684597,3.6611481756632207,12
224,224,8,fam,0.025671944480933392,3.662356537808059,12
225,225,9,fam,0.02564101053154885,3.663562235399415,12
226,226,10,fam,0.025610181863855844,3.664765277512987,12
227,227,11,fam,0.024091866026245665,3.7258810047390174,12
228,228,0,fam,0.026745879471586017,3.621374855950644,12
229,229,1,fam,0.026713933770475935,3.6225699856368574,12
230,230,2,fam,0.02668209612272299,3.623762495701355,12
231,231,3,fam,0.026650365996886267,3.624952394997935,12
232,232,4,fam,0.026618742865001124,3.626139692336886,12
233,233,5,fam,0.026587226202550746,3.6273243964852706,12
234,234,6,fam,0.0265558154884381,3.628506516167207,12
235,235,7,fam,0.02652451020495805,3.62968606006415,12
236,236,8,fam,0.026493309837769853,3.6308630368151675,12
237,237,9,fam,0.02646221387586983,3.632037455017215,12
238,238,10,fam,0.02643122181156435,3.6332093232254117,12
239,239,11,fam,0.02495122092709783,3.6908325230280643,12
