,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07258607889675421,2.622982126271322,12
129,129,9,fam,0.07234109710607889,2.6263628866058264,12
130,130,10,fam,0.07210018863914668,2.6296986183403335,12
131,131,11,fam,0.0718632646097573,2.6329900681901166,12
132,132,0,fam,0.07487286837557704,2.5919636920592617,12
133,133,1,fam,0.074633280363228,2.5951687537836903,12
134,134,2,fam,0.07439759386817446,2.5983316781475816,12
135,135,3,fam,0.07416572597594107,2.601453149594845,12
136,136,4,fam,0.07393759605766412,2.6045338380705583,12
137,137,5,fam,0.07371312569177028,2.6075743994192617,12
138,138,6,fam,0.07349223858885721,2.6105754757696613,12
139,139,7,fam,0.07327486051962466,2.613537695906274,12
140,140,8,fam,0.07306091924571233,2.61646167562856,12
141,141,9,fam,0.07285034445330878,2.6193480180980346,12
142,142,10,fam,0.07264306768940247,2.6221973141738477,12
143,143,11,fam,0.0724390223005534,2.6250101427372794,12
144,144,0,fam,0.07501121954357594,2.5901175827195346,12
145,145,1,fam,0.07480585164229235,2.592859166549623,12
146,146,2,fam,0.07460364213853736,2.595565950731784,12
147,147,3,fam,0.07440452870727832,2.5982384692740945,12
148,148,4,fam,0.07420845060951171,2.600877245677671,12
149,149,5,fam,0.07401534864207474,2.603482793203203,12
150,150,6,fam,0.07382516508935338,2.6060556151290717,12
151,151,7,fam,0.07363784367680437,2.6085962050013842,12
152,152,8,fam,0.07345332952621142,2.611105046876218,12
153,153,9,fam,0.07327156911260135,2.6135826155543627,12
154,154,10,fam,0.07309251022274814,2.616029376808851,12
155,155,11,fam,0.07291610191519733,2.6184457876055247,12
156,156,0,fam,0.07512595774522256,2.5885891375195427,12
157,157,1,fam,0.07494909088459571,2.5909461841322354,12
158,158,2,fam,0.07477481111993457,2.5932742004481244,12
159,159,3,fam,0.07460307071056536,2.5955736102795495,12
160,160,4,fam,0.07443382304415781,2.5978448296387042,12
161,161,5,fam,0.074267022603566,2.600088266921448,12
162,162,6,fam,0.07410262493483416,2.6023043230857352,12
163,163,7,fam,0.07394058661631989,2.604493391824843,12
164,164,8,fam,0.07378086522888963,2.606655859735587,12
165,165,9,fam,0.07362341932714318,2.6087921064816935,12
166,166,10,fam,0.07346820841162588,2.610902504952492,12
167,167,11,fam,0.07331519290198932,2.6129874214170985,12
168,168,0,fam,0.07522200844778777,2.587311425315452,12
169,169,1,fam,0.07506908539459489,2.5893464508390354,12
170,170,2,fam,0.07491830281799353,2.591357054919732,12
171,171,3,fam,0.0747696235465425,2.5933435788025343,12
172,172,4,fam,0.07462301122911878,2.595306357820557,12
173,173,5,fam,0.07447843031242081,2.5972457215251437,12
174,174,6,fam,0.07433584601920998,2.5991619938124217,12
175,175,7,fam,0.07419522432726258,2.601055493046408,12
176,176,8,fam,0.07405653194900491,2.602926532178791,12
177,177,9,fam,0.07391973631180587,2.604775418865489,12
178,178,10,fam,0.07378480553890271,2.606602455580088,12
179,179,11,fam,0.07365170843093574,2.608407939724263,12
180,180,0,fam,0.07530304767766904,2.586234671188306,12
181,181,1,fam,0.07517038646116944,2.587997922643684,12
182,182,2,fam,0.07503951148526455,2.5897404843631335,12
183,183,3,fam,0.07491039339198571,2.5914626345078244,12
184,184,4,fam,0.07478300343121214,2.5931646466770917,12
185,185,5,fam,0.074657313445049,2.5948467900026437,12
186,186,6,fam,0.07453329585268655,2.596509329240361,12
187,187,7,fam,0.0744109236357229,2.59815252485975,12
188,188,8,fam,0.07429017032393423,2.5997766331311296,12
189,189,9,fam,0.07417100998147644,2.6013819062106154,12
190,190,10,fam,0.07405341719350293,2.602968592222974,12
191,191,11,fam,0.0739373670531842,2.604536935342403,12
192,192,0,fam,0.07537187467586509,2.585321088464544,12
193,193,1,fam,0.07525646518903599,2.586853462910363,12
194,194,2,fam,0.07514255741657458,2.5883682040605054,12
195,195,3,fam,0.07503012787891841,2.5898655410554547,12
196,196,4,fam,0.07491915355458784,2.5913456994600903,12
197,197,5,fam,0.07480961186911231,2.5928089013332807,12
198,198,6,fam,0.07470148068427779,2.5942553652958003,12
199,199,7,fam,0.07459473828768436,2.595685306596615,12
200,200,8,fam,0.07448936338260363,2.5970989371775843,12
201,201,9,fam,0.07438533507812595,2.598496465736629,12
202,202,10,fam,0.07428263287958786,2.5998780977894023,12
203,203,11,fam,0.07418123667927042,2.601244035729509,12
204,204,0,fam,0.07543065846713663,2.5845414756420833,12
205,205,1,fam,0.07533001482512343,2.5858766203421713,12
206,206,2,fam,0.07523064182376536,2.587196659959422,12
207,207,3,fam,0.0751325204755111,2.5885017849738436,12
208,208,4,fam,0.07503563214327867,2.5897921830241235,12
209,209,5,fam,0.07493995853246029,2.591068038959953,12
210,210,6,fam,0.07484548168314592,2.5923295348931674,12
211,211,7,fam,0.07475218396255912,2.5935768502477234,12
212,212,8,fam,0.07466004805769781,2.594810161808553,12
213,213,9,fam,0.07456905696817405,2.5960296437693184,12
214,214,10,fam,0.07447919399924628,2.5972354677791003,12
215,215,12,nov,0.004095131286871145,5.497956501905031,12
216,216,0,fam,0.07548110547303523,2.583872912682371,12
217,217,1,fam,0.07539315670508975,2.5850387679666,12
218,218,2,fam,0.07530628907976035,2.586191627348374,12
219,219,3,fam,0.07522048709027661,2.587331650418815,12
220,220,4,fam,0.07513573550167112,2.588458994483735,12
221,221,5,fam,0.07505201934491056,2.5895738146036105,12
222,222,6,fam,0.07496932391117896,2.5906762636326937,12
223,223,7,fam,0.07488763474630865,2.5917664922572894,12
224,224,8,fam,0.07480693764535448,2.592844649033208,12
225,225,9,fam,0.07472721864730683,2.59391088042243,12
226,226,10,fam,0.07464846402993952,2.5949653308289866,12
227,227,11,fam,0.06552557480507652,2.725314757509327,12
228,228,0,fam,0.07552457618759666,2.5832971632763324,12
229,229,1,fam,0.0754475838781476,2.584317117102126,12
230,230,2,fam,0.07537151596621602,2.585325847673522,12
231,231,3,fam,0.0752963596762914,2.5863234896172695,12
232,232,4,fam,0.07522210244626173,2.5873101757022448,12
233,233,5,fam,0.07514873192304031,2.5882860368704264,12
234,234,6,fam,0.07507623595830022,2.5892512022672345,12
235,235,7,fam,0.0750046026043136,2.590205799271254,12
236,236,8,fam,0.07493382010989236,2.5911499535233538,12
237,237,9,fam,0.07486387691642776,2.5920837889552177,12
238,238,10,fam,0.07479476165402602,2.5930074278173043,12
239,239,11,fam,0.06680193798574342,2.706023187097744,12
