,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06853631073681964,2.680391590409527,12
129,129,9,fam,0.06848550377313081,2.681133179859338,12
130,130,10,fam,0.06843527902639211,2.6818668120803117,12
131,131,11,fam,0.06838562903912866,2.6825925781952256,12
132,132,0,fam,0.06905427873885295,2.672862435241381,12
133,133,1,fam,0.06900524671922437,2.673572737866678,12
134,134,2,fam,0.0689567735610486,2.6742754408290144,12
135,135,3,fam,0.06890885217026646,2.674970630691722,12
136,136,4,fam,0.06886147555830285,2.6756583929205298,12
137,137,5,fam,0.06881463684017201,2.6763388118998566,12
138,138,6,fam,0.06876832923262352,2.677011970948814,12
139,139,7,fam,0.06872254605232836,2.6776779523369236,12
140,140,8,fam,0.06867728071410362,2.6783368372995557,12
141,141,9,fam,0.06863252672917534,2.67898870605309,12
142,142,10,fam,0.06858827770347815,2.6796336378098147,12
143,143,11,fam,0.06854452733599094,2.6802717107925553,12
144,144,0,fam,0.0691323616510823,2.6717323271452686,12
145,145,1,fam,0.06908919601257776,2.6723569133623166,12
146,146,2,fam,0.06904651509627363,2.672974869679618,12
147,147,3,fam,0.06900431290260425,2.6735862705034417,12
148,148,4,fam,0.06896258351802206,2.6741911893200174,12
149,149,5,fam,0.06892132111351801,2.6747896987087096,12
150,150,6,fam,0.06888051994317254,2.675381870354965,12
151,151,7,fam,0.06884017434273652,2.675967775063032,12
152,152,8,fam,0.06880027872824102,2.6765474827684725,12
153,153,9,fam,0.06876082759463573,2.677121062550454,12
154,154,10,fam,0.068721815514455,2.6776885826438352,12
155,155,11,fam,0.06868323713651081,2.6782501104510534,12
156,156,0,fam,0.06920053496909209,2.6707466856211686,12
157,157,1,fam,0.06916250297163788,2.6712964277918823,12
158,158,2,fam,0.06912489245088771,2.671840375005041,12
159,159,3,fam,0.06908769830728195,2.672378591448269,12
160,160,4,fam,0.06905091551195552,2.672911140533261,12
161,161,5,fam,0.06901453910557089,2.6734380849065245,12
162,162,6,fam,0.06897856419717444,2.6739594864599416,12
163,163,7,fam,0.06894298596307513,2.6744754063411658,12
164,164,8,fam,0.06890779964574537,2.67498590496384,12
165,165,9,fam,0.06887300055274324,2.675491042017652,12
166,166,10,fam,0.06883858405565593,2.6759908764782274,12
167,167,11,fam,0.06880454558906356,2.6764854666168576,12
168,168,0,fam,0.06926016430443573,2.6698853677260126,12
169,169,1,fam,0.06922663155972197,2.6703696412650144,12
170,170,2,fam,0.0691934661118818,2.670848841164924,12
171,171,3,fam,0.06916066360674089,2.6713230229739127,12
172,172,4,fam,0.06912821974864278,2.671792241582179,12
173,173,5,fam,0.06909613029952007,2.672256551230776,12
174,174,6,fam,0.06906439107798322,2.6727160055203045,12
175,175,7,fam,0.0690329979584265,2.6731706574194685,12
176,176,8,fam,0.06900194687015089,2.6736205592734943,12
177,177,9,fam,0.06897123379650343,2.674065762812419,12
178,178,10,fam,0.06894085477403267,2.6745063191592484,12
179,179,11,fam,0.06891080589165993,2.6749422788379866,12
180,180,0,fam,0.06931240318823956,2.669131410615689,12
181,181,1,fam,0.06928281896039085,2.6695583261736626,12
182,182,2,fam,0.06925355544130084,2.669980793120003,12
183,183,3,fam,0.06922460889816874,2.670398859660555,12
184,184,4,fam,0.06919597564695068,2.6708125734404895,12
185,185,5,fam,0.0691676520516138,2.6712219815516183,12
186,186,6,fam,0.0691396345234042,2.671627130539595,12
187,187,7,fam,0.06911191952012785,2.6720280664110123,12
188,188,8,fam,0.06908450354544485,2.672424834640385,12
189,189,9,fam,0.06905738314817622,2.672817480177031,12
190,190,10,fam,0.06903055492162323,2.6732060474518495,12
191,191,11,fam,0.06900401550289903,2.6735905803839923,12
192,192,0,fam,0.06935823117879641,2.66847044887084,12
193,193,1,fam,0.0693321162034547,2.66884704286088,12
194,194,2,fam,0.06930628174242695,2.66921973126048,12
195,195,3,fam,0.06928072458400635,2.669588556006577,12
196,196,4,fam,0.06925544155735418,2.6699535585562657,12
197,197,5,fam,0.06923042953189615,2.6703147798929012,12
198,198,6,fam,0.06920568541672927,2.6706722605321054,12
199,199,7,fam,0.06918120616003909,2.67102604052769,12
200,200,8,fam,0.06915698874852719,2.67137615947749,12
201,201,9,fam,0.0691330302068485,2.671722656529112,12
202,202,10,fam,0.0691093275970584,2.6720655703856013,12
203,203,11,fam,0.06908587801806944,2.672404939311023,12
204,204,0,fam,0.06939848403478946,2.6678902555870736,12
205,205,1,fam,0.06937542035837575,2.6682226477140647,12
206,206,2,fam,0.0693526024143997,2.6685516071229247,12
207,207,3,fam,0.06933002743053854,2.6688771703760272,12
208,208,4,fam,0.06930769266891325,2.669199373623491,12
209,209,5,fam,0.06928559542559608,2.6695182526082992,12
210,210,6,fam,0.0692637330301266,2.669833842671342,12
211,211,7,fam,0.06924210284503585,2.6701461787563874,12
212,212,8,fam,0.06922070226537827,2.6704552954149863,12
213,213,9,fam,0.06919952871827185,2.670761226811302,12
214,214,10,fam,0.06917857966244569,2.671064006726873,12
215,215,12,nov,0.051483103874369225,2.966501605251835,12
216,216,0,fam,0.06943387783202382,2.6673803773782003,12
217,217,1,fam,0.06941350028504875,2.6676739017846054,12
218,218,2,fam,0.06939333829216562,2.6679644061031476,12
219,219,3,fam,0.069373389453382,2.668251922271398,12
220,220,4,fam,0.06935365139787994,2.6685364818715187,12
221,221,5,fam,0.06933412178361159,2.6688181161345748,12
222,222,6,fam,0.06931479829690143,2.6690968559447956,12
223,223,7,fam,0.0692956786520549,2.66937273184377,12
224,224,8,fam,0.0692767605909734,2.669645774034589,12
225,225,9,fam,0.06925804188277561,2.669916012385927,12
226,226,10,fam,0.06923952032342473,2.67018347643607,12
227,227,11,fam,0.06692419514280104,2.7041947159042783,12
228,228,0,fam,0.06946502840828529,2.666931841423139,12
229,229,1,fam,0.06944701741066132,2.6671911565547926,12
230,230,2,fam,0.06942919572085943,2.667447812313153,12
231,231,3,fam,0.06941156125582561,2.667701836643078,12
232,232,4,fam,0.06939411195732981,2.667953257182077,12
233,233,5,fam,0.06937684579163172,2.6682021012639696,12
234,234,6,fam,0.06935976074915169,2.668448395922494,12
235,235,7,fam,0.06934285484414679,2.6686921678948727,12
236,236,8,fam,0.0693261261143921,2.6689334436253236,12
237,237,9,fam,0.06930957262086677,2.6691722492685312,12
238,238,10,fam,0.06929319244744515,2.6694086106930643,12
239,239,11,fam,0.06724700243160184,2.6993828350013964,12
