,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07718259975673,2.561581239108147,12
126,126,6,fam,0.07687662914427297,2.565553360959381,12
127,127,7,fam,0.07657609851331236,2.569470280779354,12
128,128,8,fam,0.07628087884129309,2.5733329770617903,12
129,129,9,fam,0.07599084509872799,2.577142405178865,12
130,130,10,fam,0.07570587609571408,2.580899498094025,12
131,131,11,fam,0.07542585433547848,2.584605167047519,12
132,132,0,fam,0.07879912916773005,2.5408533333503067,12
133,133,1,fam,0.07851553273898125,2.5444588044809344,12
134,134,2,fam,0.07823677593315168,2.5480154615029913,12
135,135,3,fam,0.07796274963744375,2.551524135115542,12
136,136,4,fam,0.07769334794133925,2.5549856373540347,12
137,137,5,fam,0.07742846801982248,2.558400762136044,12
138,138,6,fam,0.07716801002168026,2.561770285787187,12
139,139,7,fam,0.07691187696262378,2.565094967548062,12
140,140,8,fam,0.07665997462299051,2.56837555006304,12
141,141,9,fam,0.07641221144979933,2.571612759851674,12
142,142,10,fam,0.076168498462944,2.574807307763465,12
143,143,11,fam,0.07592874916532247,2.5779598894166873,12
144,144,0,fam,0.07879934059566877,2.5408506502285855,12
145,145,1,fam,0.07855774438138466,2.5439213273977095,12
146,146,2,fam,0.07832001901776141,2.5469520379386474,12
147,147,3,fam,0.07808608393706894,2.549943420636864,12
148,148,4,fam,0.07785586074354954,2.55289610102384,12
149,149,5,fam,0.07762927314062207,2.5558106917331784,12
150,150,6,fam,0.07740624686099795,2.5586877928448124,12
151,151,7,fam,0.07718670959957384,2.561527992217791,12
152,152,8,fam,0.07697059094897318,2.5643318658121013,12
153,153,9,fam,0.07675782233761531,2.5670999779999484,12
154,154,10,fam,0.07654833697019746,2.5698328818669127,12
155,155,11,fam,0.07634206977048046,2.572531119503374,12
156,156,0,fam,0.07879951453694872,2.5408484428359013,12
157,157,1,fam,0.07859250567783949,2.5434789317030333,12
158,158,2,fam,0.07838863550582685,2.5460763174156282,12
159,159,3,fam,0.07818784323913616,2.5486411008156593,12
160,160,4,fam,0.07799006961126262,2.551173773073612,12
161,161,5,fam,0.07779525682399702,2.553674815928842,12
162,162,6,fam,0.07760334850219107,2.5561447019225016,12
163,163,7,fam,0.07741428965018757,2.5585838946233217,12
164,164,8,fam,0.07722802660984453,2.5609928488464915,12
165,165,9,fam,0.07704450702008538,2.5633720108659053,12
166,166,10,fam,0.0768636797779111,2.5657218186200073,12
167,167,11,fam,0.07668549500081297,2.5680427019114687,12
168,168,0,fam,0.07879965918195798,2.540846607229713,12
169,169,1,fam,0.07862143558008354,2.5431108994237186,12
170,170,2,fam,0.07844578657509263,2.545347509657265,12
171,171,3,fam,0.07827266545936332,2.5475568370708626,12
172,172,4,fam,0.07810202660835919,2.549739273582521,12
173,173,5,fam,0.07793382544940432,2.5518952040547433,12
174,174,6,fam,0.07776801843153466,2.554025006456728,12
175,175,7,fam,0.0776045629963829,2.556129052021925,12
176,176,8,fam,0.0774434175500557,2.5582077054011223,12
177,177,9,fam,0.07728454143596396,2.5602613248112056,12
178,178,10,fam,0.0771278949085687,2.5622902621797365,12
179,179,11,fam,0.07697343910800668,2.5642948632854976,12
180,180,0,fam,0.07879978054215979,2.540845067120154,12
181,181,1,fam,0.07864572473026686,2.5428020091210195,12
182,182,2,fam,0.07849380169187317,2.5447356166504225,12
183,183,3,fam,0.07834397495674512,2.546646212221293,12
184,184,4,fam,0.07819620884535819,2.5485341128444627,12
185,185,5,fam,0.07805046844759832,2.5503996301476333,12
186,186,6,fam,0.07790671960215002,2.5522430704911536,12
187,187,7,fam,0.07776492887654561,2.5540647350807,12
188,188,8,fam,0.0776250635478509,2.555864920076966,12
189,189,9,fam,0.07748709158396365,2.5576439167024483,12
190,190,10,fam,0.07735098162550248,2.5594020113454308,12
191,191,11,fam,0.07721670296826436,2.5611394856612457,12
192,192,0,fam,0.07879988312991262,2.54084376524234,12
193,193,1,fam,0.07866626839376234,2.5425408254286093,12
194,194,2,fam,0.07853443540272516,2.5442180828296173,12
195,195,3,fam,0.07840435527983192,2.5458758011300597,12
196,196,4,fam,0.07827599973621678,2.5475142397500896,12
197,197,5,fam,0.07814934105625629,2.5491336539319485,12
198,198,6,fam,0.07802435208315855,2.550734294824417,12
199,199,7,fam,0.07790100620498648,2.55231640956515,12
200,200,8,fam,0.07777927734110007,2.5538802413609525,12
201,201,9,fam,0.07765913992900315,2.5554260295660667,12
202,202,10,fam,0.07754056891158034,2.5569540097585275,12
203,203,11,fam,0.07742353972471108,2.558464413814635,12
204,204,0,fam,0.07879997039838643,2.5408426577733687,12
205,205,1,fam,0.07868375271014123,2.5423185907402606,12
206,206,2,fam,0.07856903438749432,2.5437776217070875,12
207,207,3,fam,0.07845579228328799,2.545219968452368,12
208,208,4,fam,0.07834400369506686,2.546645845399001,12
209,209,5,fam,0.07823364635449828,2.5480554636785855,12
210,210,6,fam,0.07812469841709446,2.549449031194213,12
211,211,7,fam,0.0780171384522269,2.5508267526817736,12
212,212,8,fam,0.07791094543342265,2.5521888297698245,12
213,213,9,fam,0.07780609872893399,2.553535461038057,12
214,214,10,fam,0.0777025780925718,2.5548668420744027,12
215,215,12,nov,1.1301736351831299e-08,18.298309463578423,12
216,216,0,fam,0.07880004503487974,2.5408417106098407,12
217,217,1,fam,0.07869871233445024,2.542128485389581,12
218,218,2,fam,0.078598649355401,2.543400763468143,12
219,219,3,fam,0.0784998373409125,2.5446587262862077,12
220,220,4,fam,0.0784022578754432,2.5459025526087973,12
221,221,5,fam,0.07830589287706126,2.5471324185738506,12
222,222,6,fam,0.07821072458998295,2.548348497739715,12
223,223,7,fam,0.07811673557731148,2.549550961131571,12
224,224,8,fam,0.0780239087139701,2.5507399772868324,12
225,225,9,fam,0.07793222717982302,2.5519157122995395,12
226,226,10,fam,0.07784167445297896,2.553078329863775,12
227,227,11,fam,0.06778089465751135,2.6914749134581903,12
228,228,0,fam,0.07880010916155548,2.5408408968203355,12
229,229,1,fam,0.07871156996470723,2.541965120835528,12
230,230,2,fam,0.07862411193147077,2.5430768590145645,12
231,231,3,fam,0.07853771971544428,2.5441762636705545,12
232,232,4,fam,0.07845237823564362,2.545263484958024,12
233,233,5,fam,0.0783680726708534,2.5463386709101683,12
234,234,6,fam,0.07828478845412218,2.5474019674753237,12
235,235,7,fam,0.07820251126739809,2.548453518552658,12
236,236,8,fam,0.07812122703630038,2.5494934660271165,12
237,237,9,fam,0.07804092192502293,2.550521949803631,12
238,238,10,fam,0.07796158233136599,2.55153910784062,12
239,239,11,fam,0.0691575195357644,2.671368484400684,12
