,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07909231214606534,2.5371396005113884,12
127,127,7,fam,0.0785090982133615,2.5445407601026013,12
128,128,8,fam,0.07793499284626103,2.551880224832222,12
129,129,9,fam,0.07736978459412049,2.5591589545254574,12
130,130,10,fam,0.0768132685009841,2.5663778868111025,12
131,131,11,fam,0.0762652458581292,2.5735379378007064,12
132,132,0,fam,0.08280242884392612,2.4912978841573103,12
133,133,1,fam,0.08222113953183915,2.498342838062848,12
134,134,2,fam,0.08164852404671821,2.505331536315474,12
135,135,3,fam,0.08108438996414691,2.5122648152509903,12
136,136,4,fam,0.08052855050969879,2.519143492719528,12
137,137,5,fam,0.07998082435307864,2.525968368626351,12
138,138,6,fam,0.07944103541119941,2.5327402254530273,12
139,139,7,fam,0.07890901265974534,2.539459828759821,12
140,140,8,fam,0.07838458995279765,2.546127927670099,12
141,141,9,fam,0.07786760585012334,2.552745255337535,12
142,142,10,fam,0.0773579034517498,2.5593125293968213,12
143,143,11,fam,0.07685533023946918,2.5658304523986035,12
144,144,0,fam,0.0828081171458529,2.4912291892333847,12
145,145,1,fam,0.08227808739705408,2.49765045952037,12
146,146,2,fam,0.08175531957863498,2.5040244000235323,12
147,147,3,fam,0.08123966571894532,2.5103516570132127,12
148,148,4,fam,0.0807309818393646,2.516632863635487,12
149,149,5,fam,0.08022912782051413,2.522868640265141,12
150,150,6,fam,0.07973396727381248,2.5290595948468595,12
151,151,7,fam,0.07924536741812697,2.5352063232250974,12
152,152,8,fam,0.07876319896128668,2.5413094094630786,12
153,153,9,fam,0.0782873359862352,2.5473694261513513,12
154,154,10,fam,0.07781765584161228,2.55338693470631,12
155,155,11,fam,0.07735403903656478,2.559362485659068,12
156,156,0,fam,0.0828129302224782,2.4911710676757313,12
157,157,1,fam,0.08232632855957779,2.4970643128653784,12
158,158,2,fam,0.08184589006099847,2.5029171894862063,12
159,159,3,fam,0.08137149860809241,2.5087302072366717,12
160,160,4,fam,0.08090304098101095,2.514503866242066,12
161,161,5,fam,0.08044040676880825,2.5202386572927558,12
162,162,6,fam,0.07998348828286957,2.5259350620750673,12
163,163,7,fam,0.07953218047352176,2.531593553395071,12
164,164,8,fam,0.07908638084969032,2.5372145953955347,12
165,165,9,fam,0.07864598940147396,2.542798643766289,12
166,166,10,fam,0.07821090852551389,2.548346145948249,12
167,167,11,fam,0.07778104295304057,2.5538575413313147,12
168,168,0,fam,0.08281705536629229,2.491121256117754,12
169,169,1,fam,0.08236771518722588,2.4965617248229974,12
170,170,2,fam,0.08192366675623203,2.501967358484737,12
171,171,3,fam,0.08148481735982728,2.507338566152938,12
172,172,4,fam,0.08105107643777561,2.5126757497316365,12
173,173,5,fam,0.08062235552093854,2.517979304144421,12
174,174,6,fam,0.08019856817126528,2.5232496174951575,12
175,175,7,fam,0.07977962992383783,2.5284870712241108,12
176,176,8,fam,0.07936545823088924,2.533692040259622,12
177,177,9,fam,0.07895597240771692,2.5388648931655013,12
178,178,10,fam,0.07855109358041694,2.5440059922842684,12
179,179,11,fam,0.07815074463536795,2.549115693876386,12
180,180,0,fam,0.08282062998885346,2.4910780941699877,12
181,181,1,fam,0.08240360888851689,2.496126045835041,12
182,182,2,fam,0.08199117712055759,2.5011436335975197,12
183,183,3,fam,0.08158325954394878,2.506131190706445,12
184,184,4,fam,0.08117978264912375,2.5110890449693555,12
185,185,5,fam,0.08078067451393701,2.516017518870132,12
186,186,6,fam,0.08038586476104445,2.520916929683653,12
187,187,7,fam,0.07999528451664908,2.525787589587381,12
188,188,8,fam,0.07960886637056201,2.530629805769973,12
189,189,9,fam,0.07922654433752961,2.535443880537019,12
190,190,10,fam,0.07884825381978061,2.540230111413987,12
191,191,11,fam,0.07847393157074814,2.544988791246477,12
192,192,0,fam,0.08282375718994021,2.4910403361615168,12
193,193,1,fam,0.08243503303673844,2.49574477420801,12
194,194,2,fam,0.08205032400088311,2.5004225126313706,12
195,195,3,fam,0.08166956838358784,2.5050738265091326,12
196,196,4,fam,0.08129270574374776,2.5096989867025794,12
197,197,5,fam,0.08091967686605589,2.51429825994247,12
198,198,6,fam,0.08055042373008452,2.5188719089125984,12
199,199,7,fam,0.08018488948029778,2.523420192331253,12
200,200,8,fam,0.07982301839696275,2.5279433650306324,12
201,201,9,fam,0.07946475586792794,2.5324416780342864,12
202,202,10,fam,0.07911004836123908,2.5369153786326355,12
203,203,11,fam,0.07875884339856336,2.5413647104566306,12
204,204,0,fam,0.08282651583789295,2.491007029268596,12
205,205,1,fam,0.0824627716547483,2.495408340156345,12
206,206,2,fam,0.08210256735707541,2.4997859919155423,12
207,207,3,fam,0.08174585169858628,2.504140214240462,12
208,208,4,fam,0.08139257441740816,2.5084712335081116,12
209,209,5,fam,0.08104268621255879,2.5127792728418057,12
210,210,6,fam,0.08069613872109316,2.517064552173219,12
211,211,7,fam,0.08035288449589921,2.5213272883029716,12
212,212,8,fam,0.0800128769841215,2.525567694959778,12
213,213,9,fam,0.07967607050619181,2.5297859828582125,12
214,214,10,fam,0.07934242023544719,2.533982359755119,12
215,215,12,nov,5.160616014340457e-05,9.871869509978175,12
216,216,0,fam,0.08282896729341374,2.490977432234141,12
217,217,1,fam,0.08248743552478909,2.4951092939090405,12
218,218,2,fam,0.08214904602908439,2.4992200471154717,12
219,219,3,fam,0.08181375580606562,2.5033098856230644,12
220,220,4,fam,0.08148152263650278,2.5073790005558343,12
221,221,5,fam,0.08115230506451852,2.511427580440126,12
222,222,6,fam,0.08082606238041325,2.5154558112514787,12
223,223,7,fam,0.0805027546039519,2.5194638764604327,12
224,224,8,fam,0.08018234246809801,2.523451957077318,12
225,225,9,fam,0.07986478740318097,2.5274202316960426,12
226,226,10,fam,0.07955005152148327,2.5313688765369133,12
227,227,11,fam,0.07437548118035676,2.5986289454854155,12
228,228,0,fam,0.08283116001219941,2.4909509597350374,12
229,229,1,fam,0.08250950753352693,2.494841749450817,12
230,230,2,fam,0.08219066142371982,2.4987135913578222,12
231,231,3,fam,0.08187458527210206,2.5025666504184563,12
232,232,4,fam,0.08156124329514415,2.5064010894594544,12
233,233,5,fam,0.0812506003230183,2.5102170692085912,12
234,234,6,fam,0.08094262178649801,2.514014748330602,12
235,235,7,fam,0.08063727370419185,2.5177942834623375,12
236,236,8,fam,0.08033452267010137,2.5215558292471765,12
237,237,9,fam,0.08003433584149386,2.525299538368706,12
238,238,10,fam,0.07973668092708035,2.529025561583701,12
239,239,11,fam,0.07485153705053851,2.5922486332500068,12
