,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07999967680162892,2.5257326842960546,12
126,126,6,fam,0.0793647619063492,2.5337008139454325,12
127,127,7,fam,0.07873984562123826,2.5416059540826628,12
128,128,8,fam,0.07812469360502367,2.5494490927889593,12
129,129,9,fam,0.07751907878279354,2.557231195077131,12
130,130,10,fam,0.07692278106652252,2.5649532036041403,12
131,131,11,fam,0.07633558708839797,2.5726160393563475,12
132,132,0,fam,0.08333301136517303,2.4849105134133875,12
133,133,1,fam,0.08270645033786682,2.492457683163774,12
134,134,2,fam,0.08208924092371804,2.49994831954353,12
135,135,3,fam,0.08148117531007078,2.507383263205341,12
136,136,4,fam,0.08088205179637771,2.5147633361893975,12
137,137,5,fam,0.08029167457113152,2.5220893424688313,12
138,138,6,fam,0.0797098534984949,2.529362068475309,12
139,139,7,fam,0.07913640391414054,2.536582283605655,12
140,140,8,fam,0.07857114642984106,2.543750740710313,12
141,141,9,fam,0.07801390674637411,2.5508681765644265,12
142,142,10,fam,0.07746451547433275,2.557935312322271,12
143,143,11,fam,0.07692280796245443,2.564952853955742,12
144,144,0,fam,0.08333303819573566,2.484910191445444,12
145,145,1,fam,0.08275833008449687,2.4918306041177356,12
146,146,2,fam,0.0821914946531395,2.4987034536465336,12
147,147,3,fam,0.0816323712354158,2.505529389362852,12
148,148,4,fam,0.08108080350739047,2.5123090473908256,12
149,149,5,fam,0.08053663934172627,2.5190430510034534,12
150,150,6,fam,0.07999973066779786,2.525732010966449,12
151,151,7,fam,0.07946993333736421,2.532376525870665,12
152,152,8,fam,0.07894710699554337,2.5389771824535425,12
153,153,9,fam,0.0784311149568469,2.5455345559100304,12
154,154,10,fam,0.07792182408604433,2.552049210193366,12
155,155,11,fam,0.07741910468363902,2.558521698306129,12
156,156,0,fam,0.08333306089853611,2.484909919010911,12
157,157,1,fam,0.08280227920104524,2.4912996913871006,12
158,158,2,fam,0.08227821623242894,2.4976488936687797,12
159,159,3,fam,0.08176074522472018,2.5039580377845225,12
160,160,4,fam,0.0812497425791386,2.510227626034065,12
161,161,5,fam,0.08074508776766898,2.5164581513282753,12
162,162,6,fam,0.08024666323828493,2.5226500974217014,12
163,163,7,fam,0.0797543543236612,2.528803939137958,12
164,164,8,fam,0.07926804915322581,2.5349201425882244,12
165,165,9,fam,0.07878763856841031,2.5409991653830994,12
166,166,10,fam,0.07831301604096322,2.547041456838054,12
167,167,11,fam,0.0778440775941983,2.553047458172719,12
168,168,0,fam,0.0833330803580915,2.48490968549551,12
169,169,1,fam,0.08283998704620213,2.4908443988260585,12
170,170,2,fam,0.08235269481060158,2.49674409902503,12
171,171,3,fam,0.08187110187839658,2.5026091968056816,12
172,172,4,fam,0.08139510884349667,2.508440095696725,12
173,173,5,fam,0.08092461859820972,2.5142371922089275,12
174,174,6,fam,0.08045953626719628,2.5200008759969115,12
175,175,7,fam,0.07999976914368823,2.525731530016316,12
176,176,8,fam,0.07954522662788195,2.531429530676482,12
177,177,9,fam,0.07909582016741974,2.5370952479888107,12
178,178,10,fam,0.07865146319987744,2.5427290457109466,12
179,179,11,fam,0.07821207109717994,2.548331281486916,12
180,180,0,fam,0.0833330972230486,2.484909483115431,12
181,181,1,fam,0.08287269497349263,2.490449644154097,12
182,182,2,fam,0.08241735207180327,2.4959592808406112,12
183,183,3,fam,0.08196698557813707,2.5014387276897914,12
184,184,4,fam,0.08152151435568454,2.506888313747513,12
185,185,5,fam,0.08108085902193954,2.5123083627092773,12
186,186,6,fam,0.08064494190154087,2.5176991930355848,12
187,187,7,fam,0.08021368698062675,2.523061118064214,12
188,188,8,fam,0.0797870198626462,2.52839444611951,12
189,189,9,fam,0.07936486772557319,2.5336994806187656,12
190,190,10,fam,0.07894715928047186,2.538976520175808,12
191,191,11,fam,0.07853382473136344,2.544225858701855,12
192,192,0,fam,0.08333311197989297,2.4849093060328125,12
193,193,1,fam,0.0829013356070392,2.4901041059086766,12
194,194,2,fam,0.08247401052254315,2.4952720592411497,12
195,195,3,fam,0.08205106824526669,2.5004134420881727,12
196,196,4,fam,0.0816324416916415,2.5055285262714797,12
197,197,5,fam,0.08121806514019778,2.5106175794628323,12
198,198,6,fam,0.08080787419716795,2.5156808652680693,12
199,199,7,fam,0.08040180576312748,2.520718643309041,12
200,200,8,fam,0.0799997980006363,2.5257311693034894,12
201,201,9,fam,0.07960179030284631,2.530718695142936,12
202,202,10,fam,0.0792077232630413,2.5356814689686367,12
203,203,11,fam,0.07881753864507711,2.5406197352456616,12
204,204,0,fam,0.08333312500064338,2.484909149783405,12
205,205,1,fam,0.08292662320110919,2.4897991200130805,12
206,206,2,fam,0.08252406800891822,2.4946652947459946,12
207,207,3,fam,0.0821254022270367,2.4995079044476616,12
208,208,4,fam,0.08173056975837044,2.5043271762515475,12
209,209,5,fam,0.08133951557945064,2.509123334022998,12
210,210,6,fam,0.08095218571487142,2.5138965984216317,12
211,211,7,fam,0.08056852721245429,2.5186471869622626,12
212,212,8,fam,0.0801884881191155,2.523375314074373,12
213,213,9,fam,0.07981201745741315,2.528081191160193,12
214,214,10,fam,0.07943906520275197,2.532765026651415,12
215,215,12,nov,4.6511491617489685e-08,16.883566423326155,12
216,216,0,fam,0.08333313657464796,2.484909010895012,12
217,217,1,fam,0.08294911401870124,2.4895279433104855,12
218,218,2,fam,0.0825686145952881,2.494125639241604,12
219,219,3,fam,0.08219159004245787,2.498702293073126,12
220,220,4,fam,0.08181799297574739,2.503258096533059,12
221,221,5,fam,0.08144777686832838,2.507793238740857,12
222,222,6,fam,0.08108089603169144,2.5123079062545246,12
223,223,7,fam,0.08071730559684966,2.51680228311667,12
224,224,8,fam,0.08035696149604579,2.5212765508995187,12
225,225,9,fam,0.0799998204449472,2.5257308887489343,12
226,226,10,fam,0.07964583992531347,2.5301654734274543,12
227,227,11,fam,0.0748897040506011,2.5917388605166107,12
228,228,0,fam,0.08333314693033962,2.4849088866264264,12
229,229,1,fam,0.08296924772652373,2.489285249160067,12
230,230,2,fam,0.08260851285494304,2.4936425425677875,12
231,231,3,fam,0.08225090122048585,2.4979809323087103,12
232,232,4,fam,0.08189637243657484,2.502300581697773,12
233,233,5,fam,0.0815448868099627,2.5066016519426144,12
234,234,6,fam,0.08119640532591728,2.510884302179678,12
235,235,7,fam,0.08085088963378524,2.515148689509538,12
236,236,8,fam,0.08050830203292254,2.519394969031481,12
237,237,9,fam,0.08016860545898127,2.5236232938773546,12
238,238,10,fam,0.07983176347054208,2.527833815244703,12
239,239,11,fam,0.07531365084686178,2.586093874459734,12
