,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.04373234184991214,3.1296673625120657,12
127,127,7,fam,0.043732334344769634,3.1296675341274613,12
128,128,8,fam,0.04373232759014358,3.129667688581292,12
129,129,9,fam,0.043732321510981914,3.12966782758972,12
130,130,10,fam,0.043732316039737866,3.1296679526972877,12
131,131,11,fam,0.04373231111561939,3.129668065294086,12
132,132,0,fam,0.043732408021015905,3.1296658494201317,12
133,133,1,fam,0.043732404032472326,3.129665940623519,12
134,134,2,fam,0.04373240044278372,3.1296660227065614,12
135,135,3,fam,0.043732397212064476,3.129666096581293,12
136,136,4,fam,0.04373239430441757,3.1296661630685474,12
137,137,5,fam,0.04373239168753568,3.129666222907072,12
138,138,6,fam,0.04373238933234225,3.129666276761742,12
139,139,7,fam,0.043732387212668374,3.1296663252309416,12
140,140,8,fam,0.04373238530496207,3.1296663688532194,12
141,141,9,fam,0.04373238358802653,3.129666408113268,12
142,142,10,fam,0.043732382042784665,3.1296664434473103,12
143,143,11,fam,0.043732380652067075,3.1296664752479475,12
144,144,0,fam,0.0437324080209934,3.1296658494206464,12
145,145,1,fam,0.04373240689451154,3.129665875179161,12
146,146,2,fam,0.04373240588067792,3.1296658983618233,12
147,147,3,fam,0.04373240496822771,3.1296659192262193,12
148,148,4,fam,0.04373240414702255,3.129665938004175,12
149,149,5,fam,0.043732403407937936,3.129665954904335,12
150,150,6,fam,0.0437324027427618,3.1296659701144787,12
151,151,7,fam,0.04373240214410329,3.129665983803608,12
152,152,8,fam,0.043732401605310646,3.129665996123824,12
153,153,9,fam,0.04373240112039728,3.1296660072120184,12
154,154,10,fam,0.043732400683975256,3.129666017191393,12
155,155,11,fam,0.043732400291195454,3.1296660261728304,12
156,156,0,fam,0.04373240802098705,3.1296658494207916,12
157,157,1,fam,0.04373240770283536,3.1296658566957554,12
158,158,2,fam,0.043732407416498836,3.1296658632432233,12
159,159,3,fam,0.04373240715879597,3.129665869135944,12
160,160,4,fam,0.04373240692686339,3.1296658744393926,12
161,161,5,fam,0.043732406718124076,3.1296658792124963,12
162,162,6,fam,0.04373240653025869,3.12966588350829,12
163,163,7,fam,0.04373240636117985,3.129665887374504,12
164,164,8,fam,0.04373240620900889,3.1296658908540964,12
165,165,9,fam,0.04373240607205503,3.1296658939857296,12
166,166,10,fam,0.04373240594879656,3.1296658968041995,12
167,167,11,fam,0.04373240583786393,3.129665899340823,12
168,168,0,fam,0.04373240802098525,3.1296658494208325,12
169,169,1,fam,0.04373240793112981,3.1296658514754974,12
170,170,2,fam,0.043732407850259926,3.1296658533246955,12
171,171,3,fam,0.04373240777747702,3.129665854988974,12
172,172,4,fam,0.04373240771197242,3.1296658564868243,12
173,173,5,fam,0.04373240765301827,3.12966585783489,12
174,174,6,fam,0.043732407599959534,3.1296658590481488,12
175,175,7,fam,0.04373240755220668,3.1296658601400815,12
176,176,8,fam,0.043732407509229104,3.1296658611228216,12
177,177,9,fam,0.04373240747054929,3.129665862007287,12
178,178,10,fam,0.043732407435737454,3.1296658628033063,12
179,179,11,fam,0.0437324074044068,3.1296658635197234,12
180,180,0,fam,0.04373240802098474,3.129665849420844,12
181,181,1,fam,0.04373240799560692,3.129665850001142,12
182,182,2,fam,0.04373240797276687,3.1296658505234105,12
183,183,3,fam,0.04373240795221083,3.129665850993452,12
184,184,4,fam,0.0437324079337104,3.1296658514164886,12
185,185,5,fam,0.04373240791706001,3.1296658517972222,12
186,186,6,fam,0.04373240790207466,3.1296658521398824,12
187,187,7,fam,0.04373240788858784,3.1296658524482766,12
188,188,8,fam,0.0437324078764497,3.1296658527258314,12
189,189,9,fam,0.043732407865525375,3.1296658529756307,12
190,190,10,fam,0.04373240785569349,3.12966585320045,12
191,191,11,fam,0.04373240784684479,3.1296658534027872,12
192,192,0,fam,0.043732408020984596,3.1296658494208476,12
193,193,1,fam,0.04373240801381715,3.129665849584741,12
194,194,2,fam,0.04373240800736644,3.1296658497322447,12
195,195,3,fam,0.04373240800156081,3.1296658498649985,12
196,196,4,fam,0.043732407996335744,3.1296658499844767,12
197,197,5,fam,0.043732407991633186,3.1296658500920067,12
198,198,6,fam,0.04373240798740088,3.1296658501887844,12
199,199,7,fam,0.0437324079835918,3.129665850275884,12
200,200,8,fam,0.04373240798016363,3.1296658503542734,12
201,201,9,fam,0.04373240797707828,3.129665850424824,12
202,202,10,fam,0.04373240797430146,3.12966585048832,12
203,203,11,fam,0.04373240797180233,3.1296658505454658,12
204,204,0,fam,0.04373240802098457,3.129665849420848,12
205,205,1,fam,0.04373240801896027,3.1296658494671363,12
206,206,2,fam,0.0437324080171384,3.129665849508796,12
207,207,3,fam,0.04373240801549872,3.1296658495462895,12
208,208,4,fam,0.04373240801402301,3.1296658495800336,12
209,209,5,fam,0.043732408012694866,3.1296658496104035,12
210,210,6,fam,0.04373240801149954,3.1296658496377363,12
211,211,7,fam,0.043732408010423746,3.1296658496623357,12
212,212,8,fam,0.04373240800945553,3.1296658496844754,12
213,213,9,fam,0.043732408008584134,3.1296658497044008,12
214,214,10,fam,0.04373240800779988,3.129665849722334,12
215,215,12,nov,9.999985001475073e-08,16.118097150811938,12
216,216,0,fam,0.04373240802098457,3.129665849420848,12
217,217,1,fam,0.043732408020412845,3.1296658494339216,12
218,218,2,fam,0.0437324080198983,3.1296658494456873,12
219,219,3,fam,0.043732408019435204,3.1296658494562766,12
220,220,4,fam,0.04373240801901842,3.1296658494658067,12
221,221,5,fam,0.043732408018643316,3.129665849474384,12
222,222,6,fam,0.04373240801830571,3.129665849482104,12
223,223,7,fam,0.04373240801800188,3.1296658494890512,12
224,224,8,fam,0.04373240801772842,3.1296658494953045,12
225,225,9,fam,0.043732408017482315,3.129665849500932,12
226,226,10,fam,0.043732408017260825,3.129665849505997,12
227,227,11,fam,0.01235139547829286,4.39398622809776,12
228,228,0,fam,0.043732408020984555,3.1296658494208485,12
229,229,1,fam,0.04373240802082308,3.129665849424541,12
230,230,2,fam,0.04373240802067776,3.1296658494278637,12
231,231,3,fam,0.04373240802054697,3.1296658494308547,12
232,232,4,fam,0.043732408020429256,3.1296658494335463,12
233,233,5,fam,0.04373240802032331,3.129665849435969,12
234,234,6,fam,0.043732408020227966,3.129665849438149,12
235,235,7,fam,0.04373240802014215,3.1296658494401113,12
236,236,8,fam,0.04373240802006492,3.129665849441877,12
237,237,9,fam,0.04373240801999541,3.129665849443467,12
238,238,10,fam,0.04373240801993285,3.1296658494448972,12
239,239,11,fam,0.034869483194508596,3.356143239324724,12
