,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.046745239911691036,3.0630428485022363,12
129,129,9,fam,0.04671288456511074,3.063735251609063,12
130,130,10,fam,0.046680606266187114,3.0644264839405997,12
131,131,11,fam,0.04664840475613523,3.065116548283444,12
132,132,0,fam,0.047304941672191264,3.0511405138422116,12
133,133,1,fam,0.04727241951290851,3.051828250530085,12
134,134,2,fam,0.04723997449606999,3.052514827533096,12
135,135,3,fam,0.04720760636370951,3.0532002476006728,12
136,136,4,fam,0.047175314859005286,3.0538845134730543,12
137,137,5,fam,0.04714309972627351,3.0545676278813314,12
138,138,6,fam,0.04711096071096213,3.055249593547487,12
139,139,7,fam,0.04707889755964457,3.055930413184436,12
140,140,8,fam,0.047046910020013474,3.056610089496067,12
141,141,9,fam,0.047014997840874595,3.0572886251772795,12
142,142,10,fam,0.046983160772140625,3.0579660229140257,12
143,143,11,fam,0.0469513985648251,3.0586422853833493,12
144,144,0,fam,0.04759461299221919,3.0450356965816154,12
145,145,1,fam,0.04756254503450059,3.045709696511785,12
146,146,2,fam,0.04753055226395634,3.046382569152602,12
147,147,3,fam,0.04749863443242424,3.0470543171458644,12
148,148,4,fam,0.04746679129282845,3.047724943124657,12
149,149,5,fam,0.047435022599173586,3.048394449713386,12
150,150,6,fam,0.047403328106538765,3.0490628395278216,12
151,151,7,fam,0.04737170757107179,3.04973011517513,12
152,152,8,fam,0.04734016074998333,3.050396279253916,12
153,153,9,fam,0.04730868740154107,3.051061334354258,12
154,154,10,fam,0.04727728728506403,3.0517252830577433,12
155,155,11,fam,0.0472459601609168,3.0523881279375096,12
156,156,0,fam,0.04787623050725091,3.039136129310306,12
157,157,1,fam,0.04784461176439884,3.039796774228418,12
158,158,2,fam,0.047813066313896625,3.0404563229918726,12
159,159,3,fam,0.04778159391693512,3.0411147781403636,12
160,160,4,fam,0.04775019433573705,3.041772142205312,12
161,161,5,fam,0.0477188673335514,3.042428417709905,12
162,162,6,fam,0.04768761267464785,3.043083607169131,12
163,163,7,fam,0.04765643012431138,3.043737713089813,12
164,164,8,fam,0.047625319448836724,3.044390737970645,12
165,165,9,fam,0.04759428041552292,3.0450426843022282,12
166,166,10,fam,0.04756331279266802,3.045693554567103,12
167,167,11,fam,0.04753241634956362,3.046343351239787,12
168,168,0,fam,0.0481501060265852,3.0334319387345037,12
169,169,1,fam,0.048118931375476376,3.0340795956144273,12
170,170,2,fam,0.04808782818031396,3.034726186277904,12
171,171,3,fam,0.04805679621121484,3.035371713167693,12
172,172,4,fam,0.048025835239276435,3.0360161787187008,12
173,173,5,fam,0.04799494503657146,3.036659585358011,12
174,174,6,fam,0.04796412537614273,3.0373019355049204,12
175,175,7,fam,0.04793337603199801,3.037943231570971,12
176,176,8,fam,0.04790269677910489,3.0385834759599826,12
177,177,9,fam,0.047872087393385686,3.0392226710680865,12
178,178,10,fam,0.047841547651712356,3.0398608192837577,12
179,179,11,fam,0.04781107733190151,3.040497922987848,12
180,180,0,fam,0.048416535534202325,3.027913880337681,12
181,181,1,fam,0.0483857997389722,3.028548902130827,12
182,182,2,fam,0.04835513361973434,3.029182886509525,12
183,183,3,fam,0.048324536955127055,3.02981583582445,12
184,184,4,fam,0.04829400952472091,3.030447752418814,12
185,185,5,fam,0.04826355110901373,3.0310786386283977,12
186,186,6,fam,0.048233161489425774,3.0317084967815786,12
187,187,7,fam,0.04820284044829491,3.032337329199364,12
188,188,8,fam,0.048172587768871754,3.0329651381954212,12
189,189,9,fam,0.04814240323531491,3.0335919260761104,12
190,190,10,fam,0.04811228663268623,3.0342176951405113,12
191,191,11,fam,0.048082237746946054,3.034842447680458,12
192,192,0,fam,0.04867580018075976,3.0225732886035317,12
193,193,1,fam,0.04864549791396784,3.0231960149412274,12
194,194,2,fam,0.048615263597746115,3.0238177315867825,12
195,195,3,fam,0.04858509701887092,3.0244384408033405,12
196,196,4,fam,0.048554997965005293,3.025058144846946,12
197,197,5,fam,0.04852496622469435,3.025676845966577,12
198,198,6,fam,0.04849500158736072,3.02629454640417,12
199,199,7,fam,0.0484651038433,3.0269112483946534,12
200,200,8,fam,0.04843527278367621,3.027526954165974,12
201,201,9,fam,0.04840550820051732,3.028141665939127,12
202,202,10,fam,0.04837580988671076,3.0287553859281844,12
203,203,11,fam,0.048346177635999035,3.0293681163403225,12
204,204,0,fam,0.04892816720188488,3.0174020319366135,12
205,205,1,fam,0.048898293063423935,3.0180127897890103,12
206,206,2,fam,0.04886848520278175,3.018622564644936,12
207,207,3,fam,0.0488387434145092,3.0192313586842725,12
208,208,4,fam,0.04880906749400096,3.019839174080148,12
209,209,5,fam,0.04877945723749117,3.020446012998964,12
210,210,6,fam,0.04874991244204914,3.0210518776004243,12
211,211,7,fam,0.04872043290557506,3.021656770037561,12
212,212,8,fam,0.04869101842679576,3.022260692456763,12
213,213,9,fam,0.048661668805260495,3.0228636469978016,12
214,214,10,fam,0.04863238384133671,3.02346563579386,12
215,215,12,nov,0.0372149710150223,3.29104415202258,12
216,216,0,fam,0.04917389076907526,3.012392471767213,12
217,217,1,fam,0.04914443930305839,3.0129915760619297,12
218,218,2,fam,0.049115052492974556,3.013589723079034,12
219,219,3,fam,0.0490857301408045,3.0141869149191614,12
220,220,4,fam,0.049056472049332285,3.014783153676517,12
221,221,5,fam,0.0490272780221413,3.0153784414389,12
222,222,6,fam,0.04899814786361013,3.0159727802877336,12
223,223,7,fam,0.04896908137890856,3.0165661722980865,12
224,224,8,fam,0.04894007837399361,3.0171586195387015,12
225,225,9,fam,0.048911138655605514,3.01775012407202,12
226,226,10,fam,0.04888226203126378,3.018340687954208,12
227,227,11,fam,0.04812253124970443,3.034004786397453,12
228,228,0,fam,0.04941321277890679,3.007537425390633,12
229,229,1,fam,0.04938417848874093,3.008125179594042,12
230,230,2,fam,0.04935520728173988,3.008712001308728,12
231,231,3,fam,0.049326298966987286,3.0092978925598537,12
232,232,4,fam,0.049297453354332006,3.009882855366457,12
233,233,5,fam,0.049268670254384236,3.0104668917414736,12
234,234,6,fam,0.04923994947851171,3.011050003691762,12
235,235,7,fam,0.04921129083883593,3.011632193218128,12
236,236,8,fam,0.04918269414822838,3.012213462315349,12
237,237,9,fam,0.04915415922030681,3.0127938129721987,12
238,238,10,fam,0.04912568586943147,3.013373247171469,12
239,239,11,fam,0.04838011965531386,3.0286663005640864,12
