,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.05753769400633144,2.855314998020322,12
130,130,10,fam,0.05753769400633144,2.855314998020322,12
131,131,11,fam,0.05753769400633144,2.855314998020322,12
132,132,0,fam,0.05753769400633144,2.855314998020322,12
133,133,1,fam,0.05753769400633144,2.855314998020322,12
134,134,2,fam,0.05753769400633144,2.855314998020322,12
135,135,3,fam,0.05753769400633144,2.855314998020322,12
136,136,4,fam,0.05753769400633144,2.855314998020322,12
137,137,5,fam,0.05753769400633144,2.855314998020322,12
138,138,6,fam,0.05753769400633144,2.855314998020322,12
139,139,7,fam,0.05753769400633144,2.855314998020322,12
140,140,8,fam,0.05753769400633144,2.855314998020322,12
141,141,9,fam,0.05753769400633144,2.855314998020322,12
142,142,10,fam,0.05753769400633144,2.855314998020322,12
143,143,11,fam,0.05753769400633144,2.855314998020322,12
144,144,0,fam,0.05753769400633144,2.855314998020322,12
145,145,1,fam,0.05753769400633144,2.855314998020322,12
146,146,2,fam,0.05753769400633144,2.855314998020322,12
147,147,3,fam,0.05753769400633144,2.855314998020322,12
148,148,4,fam,0.05753769400633144,2.855314998020322,12
149,149,5,fam,0.05753769400633144,2.855314998020322,12
150,150,6,fam,0.05753769400633144,2.855314998020322,12
151,151,7,fam,0.05753769400633144,2.855314998020322,12
152,152,8,fam,0.05753769400633144,2.855314998020322,12
153,153,9,fam,0.05753769400633144,2.855314998020322,12
154,154,10,fam,0.05753769400633144,2.855314998020322,12
155,155,11,fam,0.05753769400633144,2.855314998020322,12
156,156,0,fam,0.05753769400633144,2.855314998020322,12
157,157,1,fam,0.05753769400633144,2.855314998020322,12
158,158,2,fam,0.05753769400633144,2.855314998020322,12
159,159,3,fam,0.05753769400633144,2.855314998020322,12
160,160,4,fam,0.05753769400633144,2.855314998020322,12
161,161,5,fam,0.05753769400633144,2.855314998020322,12
162,162,6,fam,0.05753769400633144,2.855314998020322,12
163,163,7,fam,0.05753769400633144,2.855314998020322,12
164,164,8,fam,0.05753769400633144,2.855314998020322,12
165,165,9,fam,0.05753769400633144,2.855314998020322,12
166,166,10,fam,0.05753769400633144,2.855314998020322,12
167,167,11,fam,0.05753769400633144,2.855314998020322,12
168,168,0,fam,0.05753769400633144,2.855314998020322,12
169,169,1,fam,0.05753769400633144,2.855314998020322,12
170,170,2,fam,0.05753769400633144,2.855314998020322,12
171,171,3,fam,0.05753769400633144,2.855314998020322,12
172,172,4,fam,0.05753769400633144,2.855314998020322,12
173,173,5,fam,0.05753769400633144,2.855314998020322,12
174,174,6,fam,0.05753769400633144,2.855314998020322,12
175,175,7,fam,0.05753769400633144,2.855314998020322,12
176,176,8,fam,0.05753769400633144,2.855314998020322,12
177,177,9,fam,0.05753769400633144,2.855314998020322,12
178,178,10,fam,0.05753769400633144,2.855314998020322,12
179,179,11,fam,0.05753769400633144,2.855314998020322,12
180,180,0,fam,0.05753769400633144,2.855314998020322,12
181,181,1,fam,0.05753769400633144,2.855314998020322,12
182,182,2,fam,0.05753769400633144,2.855314998020322,12
183,183,3,fam,0.05753769400633144,2.855314998020322,12
184,184,4,fam,0.05753769400633144,2.855314998020322,12
185,185,5,fam,0.05753769400633144,2.855314998020322,12
186,186,6,fam,0.05753769400633144,2.855314998020322,12
187,187,7,fam,0.05753769400633144,2.855314998020322,12
188,188,8,fam,0.05753769400633144,2.855314998020322,12
189,189,9,fam,0.05753769400633144,2.855314998020322,12
190,190,10,fam,0.05753769400633144,2.855314998020322,12
191,191,11,fam,0.05753769400633144,2.855314998020322,12
192,192,0,fam,0.05753769400633144,2.855314998020322,12
193,193,1,fam,0.05753769400633144,2.855314998020322,12
194,194,2,fam,0.05753769400633144,2.855314998020322,12
195,195,3,fam,0.05753769400633144,2.855314998020322,12
196,196,4,fam,0.05753769400633144,2.855314998020322,12
197,197,5,fam,0.05753769400633144,2.855314998020322,12
198,198,6,fam,0.05753769400633144,2.855314998020322,12
199,199,7,fam,0.05753769400633144,2.855314998020322,12
200,200,8,fam,0.05753769400633144,2.855314998020322,12
201,201,9,fam,0.05753769400633144,2.855314998020322,12
202,202,10,fam,0.05753769400633144,2.855314998020322,12
203,203,11,fam,0.05753769400633144,2.855314998020322,12
204,204,0,fam,0.05753769400633144,2.855314998020322,12
205,205,1,fam,0.05753769400633144,2.855314998020322,12
206,206,2,fam,0.05753769400633144,2.855314998020322,12
207,207,3,fam,0.05753769400633144,2.855314998020322,12
208,208,4,fam,0.05753769400633144,2.855314998020322,12
209,209,5,fam,0.05753769400633144,2.855314998020322,12
210,210,6,fam,0.05753769400633144,2.855314998020322,12
211,211,7,fam,0.05753769400633144,2.855314998020322,12
212,212,8,fam,0.05753769400633144,2.855314998020322,12
213,213,9,fam,0.05753769400633144,2.855314998020322,12
214,214,10,fam,0.05753769400633144,2.855314998020322,12
215,215,12,nov,0.057534246575342465,2.8553749158590684,12
216,216,0,fam,0.05753769400633144,2.855314998020322,12
217,217,1,fam,0.05753769400633144,2.855314998020322,12
218,218,2,fam,0.05753769400633144,2.855314998020322,12
219,219,3,fam,0.05753769400633144,2.855314998020322,12
220,220,4,fam,0.05753769400633144,2.855314998020322,12
221,221,5,fam,0.05753769400633144,2.855314998020322,12
222,222,6,fam,0.05753769400633144,2.855314998020322,12
223,223,7,fam,0.05753769400633144,2.855314998020322,12
224,224,8,fam,0.05753769400633144,2.855314998020322,12
225,225,9,fam,0.05753769400633144,2.855314998020322,12
226,226,10,fam,0.05753769400633144,2.855314998020322,12
227,227,11,fam,0.057534246633180755,2.855374914853784,12
228,228,0,fam,0.05753769400633144,2.855314998020322,12
229,229,1,fam,0.05753769400633144,2.855314998020322,12
230,230,2,fam,0.05753769400633144,2.855314998020322,12
231,231,3,fam,0.05753769400633144,2.855314998020322,12
232,232,4,fam,0.05753769400633144,2.855314998020322,12
233,233,5,fam,0.05753769400633144,2.855314998020322,12
234,234,6,fam,0.05753769400633144,2.855314998020322,12
235,235,7,fam,0.05753769400633144,2.855314998020322,12
236,236,8,fam,0.05753769400633144,2.855314998020322,12
237,237,9,fam,0.05753769400633144,2.855314998020322,12
238,238,10,fam,0.05753769400633144,2.855314998020322,12
239,239,11,fam,0.057537693948494124,2.8553149990255293,12
