,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04349858342909686,3.1350269062660927,12
129,129,9,fam,0.04349858294536316,3.13502691738677,12
130,130,10,fam,0.043498582510002826,3.1350269273953795,12
131,131,11,fam,0.04349858211817854,3.1350269364031282,12
132,132,0,fam,0.04349858987251022,3.135026758136835,12
133,133,1,fam,0.0434985895551325,3.135026765433111,12
134,134,2,fam,0.04349858926949255,3.1350267719997595,12
135,135,3,fam,0.0434985890124166,3.135026777909743,12
136,136,4,fam,0.043498588781048245,3.1350267832287284,12
137,137,5,fam,0.043498588572816736,3.135026788015815,12
138,138,6,fam,0.04349858838540838,3.1350267923241932,12
139,139,7,fam,0.04349858821674085,3.1350267962017333,12
140,140,8,fam,0.04349858806494008,3.1350267996915195,12
141,141,9,fam,0.043498587928319385,3.135026802832327,12
142,142,10,fam,0.04349858780536076,3.135026805659054,12
143,143,11,fam,0.043498587694698006,3.135026808203108,12
144,144,0,fam,0.04349858988475018,3.1350267578554476,12
145,145,1,fam,0.04349858979511334,3.1350267599161312,12
146,146,2,fam,0.04349858971444019,3.1350267617707464,12
147,147,3,fam,0.043498589641834354,3.1350267634399005,12
148,148,4,fam,0.0434985895764891,3.135026764942139,12
149,149,5,fam,0.04349858951767837,3.1350267662941533,12
150,150,6,fam,0.04349858946474871,3.1350267675109666,12
151,151,7,fam,0.04349858941711202,3.1350267686060986,12
152,152,8,fam,0.043498589374239,3.1350267695917173,12
153,153,9,fam,0.04349858933565328,3.135026770478774,12
154,154,10,fam,0.043498589300926135,3.135026771277125,12
155,155,11,fam,0.0434985892696717,3.135026771995641,12
156,156,0,fam,0.04349858988820711,3.135026757775975,12
157,157,1,fam,0.04349858986289102,3.135026758357973,12
158,158,2,fam,0.04349858984010654,3.1350267588817715,12
159,159,3,fam,0.0434985898196005,3.1350267593531895,12
160,160,4,fam,0.04349858980114508,3.135026759777466,12
161,161,5,fam,0.043498589784535184,3.1350267601593154,12
162,162,6,fam,0.04349858976958629,3.135026760502979,12
163,163,7,fam,0.043498589756132286,3.1350267608122766,12
164,164,8,fam,0.04349858974402367,3.1350267610906446,12
165,165,9,fam,0.043498589733125925,3.1350267613411753,12
166,166,10,fam,0.04349858972331796,3.135026761566653,12
167,167,11,fam,0.04349858971449078,3.1350267617695833,12
168,168,0,fam,0.043498589889183446,3.13502675775353,12
169,169,1,fam,0.04349858988203344,3.1350267579179034,12
170,170,2,fam,0.043498589875598424,3.1350267580658393,12
171,171,3,fam,0.04349858986980691,3.135026758198982,12
172,172,4,fam,0.04349858986459456,3.1350267583188103,12
173,173,5,fam,0.04349858985990344,3.1350267584266556,12
174,174,6,fam,0.043498589855681426,3.135026758523716,12
175,175,7,fam,0.04349858985188162,3.135026758611071,12
176,176,8,fam,0.043498589848461784,3.1350267586896905,12
177,177,9,fam,0.04349858984538394,3.1350267587604477,12
178,178,10,fam,0.043498589842613886,3.135026758824129,12
179,179,11,fam,0.043498589840120824,3.135026758881443,12
180,180,0,fam,0.0434985898894592,3.1350267577471906,12
181,181,1,fam,0.04349858988743982,3.135026757793615,12
182,182,2,fam,0.043498589885622385,3.135026757835396,12
183,183,3,fam,0.043498589883986694,3.1350267578729993,12
184,184,4,fam,0.043498589882514566,3.1350267579068425,12
185,185,5,fam,0.04349858988118965,3.1350267579373012,12
186,186,6,fam,0.04349858987999723,3.135026757964714,12
187,187,7,fam,0.043498589878924056,3.135026757989386,12
188,188,8,fam,0.043498589877958196,3.1350267580115903,12
189,189,9,fam,0.043498589877088926,3.135026758031574,12
190,190,10,fam,0.04349858987630657,3.13502675804956,12
191,191,11,fam,0.04349858987560246,3.1350267580657465,12
192,192,0,fam,0.04349858988953707,3.1350267577454005,12
193,193,1,fam,0.043498589888966745,3.135026757758512,12
194,194,2,fam,0.04349858988845345,3.135026757770312,12
195,195,3,fam,0.043498589887991476,3.1350267577809325,12
196,196,4,fam,0.04349858988757571,3.1350267577904907,12
197,197,5,fam,0.04349858988720151,3.135026757799093,12
198,198,6,fam,0.04349858988686474,3.1350267578068354,12
199,199,7,fam,0.04349858988656164,3.135026757813803,12
200,200,8,fam,0.04349858988628885,3.1350267578200746,12
201,201,9,fam,0.04349858988604334,3.1350267578257185,12
202,202,10,fam,0.043498589885822385,3.1350267578307984,12
203,203,11,fam,0.04349858988562352,3.13502675783537,12
204,204,0,fam,0.04349858988955906,3.1350267577448947,12
205,205,1,fam,0.04349858988939799,3.135026757748598,12
206,206,2,fam,0.04349858988925302,3.1350267577519304,12
207,207,3,fam,0.043498589889122544,3.1350267577549302,12
208,208,4,fam,0.04349858988900512,3.13502675775763,12
209,209,5,fam,0.04349858988889944,3.135026757760059,12
210,210,6,fam,0.04349858988880432,3.1350267577622457,12
211,211,7,fam,0.043498589888718714,3.135026757764214,12
212,212,8,fam,0.04349858988864167,3.135026757765985,12
213,213,9,fam,0.04349858988857234,3.1350267577675788,12
214,214,10,fam,0.04349858988850993,3.1350267577690136,12
215,215,12,nov,0.04000000000046482,3.21887582485658,12
216,216,0,fam,0.04349858988956528,3.135026757744752,12
217,217,1,fam,0.04349858988951979,3.1350267577457975,12
218,218,2,fam,0.04349858988947884,3.135026757746739,12
219,219,3,fam,0.043498589889441996,3.1350267577475863,12
220,220,4,fam,0.043498589889408835,3.1350267577483484,12
221,221,5,fam,0.043498589889378984,3.135026757749035,12
222,222,6,fam,0.043498589889352124,3.1350267577496522,12
223,223,7,fam,0.04349858988932794,3.1350267577502082,12
224,224,8,fam,0.04349858988930618,3.1350267577507083,12
225,225,9,fam,0.04349858988928659,3.1350267577511586,12
226,226,10,fam,0.04349858988926897,3.135026757751564,12
227,227,11,fam,0.04098810512052487,3.19447337338208,12
228,228,0,fam,0.043498589889567035,3.1350267577447117,12
229,229,1,fam,0.043498589889554184,3.135026757745007,12
230,230,2,fam,0.04349858988954262,3.135026757745273,12
231,231,3,fam,0.043498589889532216,3.135026757745512,12
232,232,4,fam,0.04349858988952285,3.1350267577457274,12
233,233,5,fam,0.04349858988951442,3.1350267577459214,12
234,234,6,fam,0.043498589889506833,3.1350267577460955,12
235,235,7,fam,0.043498589889500006,3.1350267577462527,12
236,236,8,fam,0.04349858988949386,3.135026757746394,12
237,237,9,fam,0.04349858988948833,3.135026757746521,12
238,238,10,fam,0.043498589889483345,3.1350267577466355,12
239,239,11,fam,0.042789554839906006,3.151461251974996,12
