,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07999967968131458,2.5257326482998392,12
126,126,6,fam,0.07936476417361887,2.5337007853777207,12
127,127,7,fam,0.07873984729494754,2.5416059328264713,12
128,128,8,fam,0.078124694703372,2.5494490787300452,12
129,129,9,fam,0.07751907932335121,2.5572311881039105,12
130,130,10,fam,0.07692278106625625,2.564953203607602,12
131,131,11,fam,0.07633558656369535,2.5726160462299776,12
132,132,0,fam,0.08333301704668374,2.4849104452349984,12
133,133,1,fam,0.08270645542547643,2.492457621649715,12
134,134,2,fam,0.08208924543445589,2.499948264594335,12
135,135,3,fam,0.08148117926040768,2.5073832147237525,12
136,136,4,fam,0.08088205520224764,2.514763294080304,12
137,137,5,fam,0.08029167744795232,2.5220893066392045,12
138,138,6,fam,0.07970985586118798,2.5293620388341425,12
139,139,7,fam,0.07913640577714989,2.536582260063906,12
140,140,8,fam,0.07857114780715124,2.543750723180848,12
141,141,9,fam,0.07801390765152746,2.550868164961965,12
142,142,10,fam,0.077464515920446,2.5579353065633343,12
143,143,11,fam,0.07692280796223436,2.564952853958603,12
144,144,0,fam,0.08333304340381063,2.484910128948325,12
145,145,1,fam,0.08275833479292585,2.4918305472240205,12
146,146,2,fam,0.08219149887507586,2.4987034022794634,12
147,147,3,fam,0.08163237498361654,2.505529343447235,12
148,148,4,fam,0.08108080679423049,2.512309006852994,12
149,149,5,fam,0.08053664217921182,2.5190430157712225,12
150,150,6,fam,0.07999973306757957,2.5257319809690775,12
151,151,7,fam,0.07946993531074956,2.532376501038817,12
152,152,8,fam,0.07894710855350862,2.538977162719251,12
153,153,9,fam,0.07843111611004859,2.545534541206661,12
154,154,10,fam,0.07792182484483022,2.5520492004555817,12
155,155,11,fam,0.07741910505805873,2.558521693469859,12
156,156,0,fam,0.08333306570600828,2.484909861321058,12
157,157,1,fam,0.08280228358234726,2.491299638474283,12
158,158,2,fam,0.08227822019793062,2.4976488454725283,12
159,159,3,fam,0.08176074878450233,2.5039579942455106,12
160,160,4,fam,0.0812497457430027,2.5102275870940765,12
161,161,5,fam,0.08074509054514627,2.51645811693018,12
162,162,6,fam,0.08024666563864521,2.5226500675094266,12
163,163,7,fam,0.0797543563559214,2.528803913656463,12
164,164,8,fam,0.07926805082615808,2.534920121483476,12
165,165,9,fam,0.0787876398905499,2.540999148602046,12
166,166,10,fam,0.07831301702061606,2.5470414443286034,12
167,167,11,fam,0.07784407823944828,2.5530474498837137,12
168,168,0,fam,0.0833330848221874,2.484909631926198,12
169,169,1,fam,0.08283999114251209,2.4908443493775976,12
170,170,2,fam,0.08235269854744497,2.49674405364894,12
171,171,3,fam,0.08187110526387718,2.5026091554543326,12
172,172,4,fam,0.08139511188550931,2.5084400583233175,12
173,173,5,fam,0.08092462130444664,2.5142371587674743,12
174,174,6,fam,0.08045953864515329,2.5200008464422177,12
175,175,7,fam,0.0799997712006707,2.5257315043039616,12
176,176,8,fam,0.07954522837101048,2.5314295087628036,12
177,177,9,fam,0.07909582160363568,2.5370952298308866,12
178,178,10,fam,0.07865146433594829,2.5427290312665765,12
179,179,11,fam,0.07821207193970443,2.5483312707146086,12
180,180,0,fam,0.08333310138954991,2.484909433117275,12
181,181,1,fam,0.08287269881936743,2.4904495977470784,12
182,182,2,fam,0.08241735560382733,2.495959237985267,12
183,183,3,fam,0.0819669888029221,2.5014386883473056,12
184,184,4,fam,0.08152151727968279,2.506888277879703,12
185,185,5,fam,0.0810808616514485,2.5123083302785787,12
186,186,6,fam,0.08064494424270753,2.5176991640050397,12
187,187,7,fam,0.08021368903945199,2.5230610923974575,12
188,188,8,fam,0.0797870216449888,2.5283944237807563,12
189,189,9,fam,0.07936486923715386,2.5336994615727986,12
190,190,10,fam,0.0789471605268771,2.538976504387967,12
191,191,11,fam,0.07853382571804925,2.5442258461380227,12
192,192,0,fam,0.08333311588599766,2.4849092591594326,12
193,193,1,fam,0.08290133923115531,2.490104062192662,12
194,194,2,fam,0.08247401387026229,2.4952720186499495,12
195,195,3,fam,0.08205107132205339,2.5004134045897377,12
196,196,4,fam,0.08163244450283658,2.5055284918342515,12
197,197,5,fam,0.0812180676910217,2.5106175480557322,12
198,198,6,fam,0.08080787649272404,2.5156808368604904,12
199,199,7,fam,0.080401807808405,2.5207186178708376,12
200,200,8,fam,0.07999979980051351,2.5257311468049677,12
201,201,9,fam,0.0796017918620934,2.5307186755548456,12
202,202,10,fam,0.0792077245863232,2.535681452262161,12
203,203,11,fam,0.07881753973695624,2.540619721392411,12
204,204,0,fam,0.08333312867698524,2.4849091056671933,12
205,205,1,fam,0.08292662662751484,2.4897990786945576,12
206,206,2,fam,0.08252407119005573,2.4946652561979987,12
207,207,3,fam,0.08212540516747414,2.4995078686434242,12
208,208,4,fam,0.08173057246257849,2.5043271431646867,12
209,209,5,fam,0.08133951805180498,2.5091233036275096,12
210,210,6,fam,0.08095218795965513,2.513896570691884,12
211,211,7,fam,0.08056852923386021,2.518647161872988,12
212,212,8,fam,0.08018848992124844,2.523375291600662,12
213,213,9,fam,0.07981201904429217,2.5280811712774853,12
214,214,10,fam,0.07943906657831236,2.5327650093354963,12
215,215,12,nov,4.6511516928334024e-09,19.186150972135604,12
216,216,0,fam,0.08333314004675535,2.4849089692296262,12
217,217,1,fam,0.08294911726775503,2.489527904141246,12
218,218,2,fam,0.0825686176252255,2.4941256025456107,12
219,219,3,fam,0.08219159285713637,2.498702258827792,12
220,220,4,fam,0.08181799557894667,2.503258064716106,12
221,221,5,fam,0.08144777926375221,2.507793209330308,12
222,222,6,fam,0.08108089822296942,2.5123078792287017,12
223,223,7,fam,0.08071730758753905,2.5168022584541845,12
224,224,8,fam,0.08035696328963318,2.52127652857927,12
225,225,9,fam,0.07999982204485018,2.5257308687501023,12
226,226,10,fam,0.07964584133488228,2.5301654557294952,12
227,227,11,fam,0.07488970300256546,2.5917388745109995,12
228,228,0,fam,0.08333315021971024,2.4849088471538914,12
229,229,1,fam,0.08296925081560844,2.489285211928385,12
230,230,2,fam,0.08260851574709314,2.4936425075574724,12
231,231,3,fam,0.08225090391898826,2.4979808995005306,12
232,232,4,fam,0.08189637494465368,2.502300551072744,12
233,233,5,fam,0.08154488913078059,2.506601623481997,12
234,234,6,fam,0.08119640746257681,2.5108842758649725,12
235,235,7,fam,0.08085089158933027,2.5151486653224815,12
236,236,8,fam,0.0805083038103396,2.519394946954043,12
237,237,9,fam,0.08016860706120076,2.5236232738917326,12
238,238,10,fam,0.07983176490043953,2.5278337973333183,12
239,239,11,fam,0.07531365005898544,2.586093884921003,12
