,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.05356132292829774,2.9269280585333273,12
128,128,8,fam,0.05356131820100725,2.926928146792736,12
129,129,9,fam,0.053561313946446525,2.926928226226197,12
130,130,10,fam,0.05356131011734244,2.9269282977163074,12
131,131,11,fam,0.05356130667114925,2.9269283620574016,12
132,132,0,fam,0.05356136147655552,2.926927338830344,12
133,133,1,fam,0.05356135868513665,2.9269273909466245,12
134,134,2,fam,0.05356135617285993,2.9269274378512744,12
135,135,3,fam,0.05356135391181107,2.9269274800654577,12
136,136,4,fam,0.05356135187686727,2.926927518058221,12
137,137,5,fam,0.05356135004541798,2.9269275522517066,12
138,138,6,fam,0.053561348397113726,2.9269275830258428,12
139,139,7,fam,0.05356134691363998,2.9269276107225646,12
140,140,8,fam,0.053561345578513685,2.9269276356496134,12
141,141,9,fam,0.05356134437690007,2.9269276580839567,12
142,142,10,fam,0.05356134329544786,2.9269276782748657,12
143,143,11,fam,0.05356134232214092,2.926927696446683,12
144,144,0,fam,0.053561357800800034,2.926927407457345,12
145,145,1,fam,0.053561357012421214,2.9269274221765165,12
146,146,2,fam,0.05356135630288031,2.926927435423771,12
147,147,3,fam,0.05356135566429349,2.9269274473462996,12
148,148,4,fam,0.05356135508956539,2.9269274580765754,12
149,149,5,fam,0.05356135457231009,2.9269274677338237,12
150,150,6,fam,0.05356135410678034,2.926927476425347,12
151,151,7,fam,0.05356135368780356,2.9269274842477175,12
152,152,8,fam,0.05356135331072447,2.9269274912878513,12
153,153,9,fam,0.053561352971353296,2.9269274976239714,12
154,154,10,fam,0.05356135266591924,2.9269275033264797,12
155,155,11,fam,0.0535613523910286,2.926927508458737,12
156,156,0,fam,0.05356135676265863,2.926927426839628,12
157,157,1,fam,0.05356135653999718,2.9269274309967566,12
158,158,2,fam,0.05356135633960189,2.926927434738172,12
159,159,3,fam,0.05356135615924613,2.926927438105446,12
160,160,4,fam,0.053561355996925936,2.926927441135993,12
161,161,5,fam,0.05356135585083777,2.926927443863485,12
162,162,6,fam,0.05356135571935843,2.9269274463182273,12
163,163,7,fam,0.05356135560102702,2.926927448527496,12
164,164,8,fam,0.05356135549452874,2.9269274505158376,12
165,165,9,fam,0.0535613553986803,2.9269274523053452,12
166,166,10,fam,0.053561355312416695,2.926927453915902,12
167,167,11,fam,0.053561355234779465,2.9269274553654028,12
168,168,0,fam,0.05356135646945685,2.9269274323137573,12
169,169,1,fam,0.05356135640657069,2.926927433487853,12
170,170,2,fam,0.05356135634997314,2.926927434544539,12
171,171,3,fam,0.05356135629903535,2.926927435495557,12
172,172,4,fam,0.05356135625319133,2.926927436351473,12
173,173,5,fam,0.05356135621193173,2.926927437121797,12
174,174,6,fam,0.05356135617479806,2.926927437815089,12
175,175,7,fam,0.05356135614137779,2.9269274384390513,12
176,176,8,fam,0.053561356111299536,2.9269274390006177,12
177,177,9,fam,0.0535613560842291,2.9269274395060276,12
178,178,10,fam,0.053561356059865714,2.926927439960896,12
179,179,11,fam,0.053561356037938664,2.926927440370278,12
180,180,0,fam,0.05356135638664803,2.9269274338598126,12
181,181,1,fam,0.05356135636888712,2.9269274341914118,12
182,182,2,fam,0.053561356352902295,2.9269274344898513,12
183,183,3,fam,0.05356135633851596,2.9269274347584466,12
184,184,4,fam,0.05356135632556826,2.9269274350001826,12
185,185,5,fam,0.053561356313915336,2.926927435217745,12
186,186,6,fam,0.0535613563034277,2.926927435413551,12
187,187,7,fam,0.05356135629398882,2.9269274355897763,12
188,188,8,fam,0.053561356285493834,2.926927435748379,12
189,189,9,fam,0.05356135627784834,2.926927435891122,12
190,190,10,fam,0.0535613562709674,2.9269274360195903,12
191,191,11,fam,0.05356135626477455,2.926927436135212,12
192,192,0,fam,0.053561356363260364,2.9269274342964646,12
193,193,1,fam,0.053561356358244154,2.926927434390118,12
194,194,2,fam,0.05356135635372957,2.926927434474406,12
195,195,3,fam,0.05356135634966644,2.9269274345502656,12
196,196,4,fam,0.053561356346009635,2.9269274346185385,12
197,197,5,fam,0.053561356342718504,2.9269274346799845,12
198,198,6,fam,0.053561356339756484,2.926927434735286,12
199,199,7,fam,0.053561356337090665,2.9269274347850573,12
200,200,8,fam,0.05356135633469143,2.9269274348298513,12
201,201,9,fam,0.05356135633253211,2.926927434870166,12
202,202,10,fam,0.053561356330588734,2.9269274349064496,12
203,203,11,fam,0.053561356328839696,2.9269274349391043,12
204,204,0,fam,0.053561356356655,2.9269274344197878,12
205,205,1,fam,0.05356135635523828,2.926927434446238,12
206,206,2,fam,0.05356135635396323,2.9269274344700436,12
207,207,3,fam,0.053561356352815684,2.9269274344914686,12
208,208,4,fam,0.0535613563517829,2.9269274345107505,12
209,209,5,fam,0.05356135635085338,2.926927434528105,12
210,210,6,fam,0.05356135635001682,2.9269274345437237,12
211,211,7,fam,0.053561356349263914,2.9269274345577805,12
212,212,8,fam,0.053561356348586296,2.9269274345704317,12
213,213,9,fam,0.05356135634797644,2.926927434581818,12
214,214,10,fam,0.053561356347427584,2.926927434592065,12
215,215,12,nov,0.028571428573800125,3.5553480614064092,12
216,216,0,fam,0.053561356354789466,2.9269274344546177,12
217,217,1,fam,0.05356135635438934,2.926927434462088,12
218,218,2,fam,0.05356135635402923,2.926927434468811,12
219,219,3,fam,0.05356135635370513,2.9269274344748624,12
220,220,4,fam,0.053561356353413435,2.9269274344803082,12
221,221,5,fam,0.053561356353150916,2.9269274344852096,12
222,222,6,fam,0.05356135635291464,2.926927434489621,12
223,223,7,fam,0.053561356352702,2.926927434493591,12
224,224,8,fam,0.05356135635251062,2.926927434497164,12
225,225,9,fam,0.053561356352338385,2.9269274345003797,12
226,226,10,fam,0.05356135635218337,2.926927434503274,12
227,227,11,fam,0.035629322289337746,3.3345863203328916,12
228,228,0,fam,0.053561356354262575,2.9269274344644547,12
229,229,1,fam,0.053561356354149554,2.926927434466565,12
230,230,2,fam,0.05356135635404785,2.9269274344684635,12
231,231,3,fam,0.05356135635395632,2.926927434470173,12
232,232,4,fam,0.05356135635387393,2.9269274344717107,12
233,233,5,fam,0.05356135635379979,2.926927434473095,12
234,234,6,fam,0.05356135635373306,2.926927434474341,12
235,235,7,fam,0.053561356353673005,2.9269274344754623,12
236,236,8,fam,0.05356135635361896,2.9269274344764713,12
237,237,9,fam,0.05356135635357031,2.9269274344773795,12
238,238,10,fam,0.05356135635352652,2.926927434478197,12
239,239,11,fam,0.04849682028508073,3.0262570443202805,12
